Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T03:20:05Z,236,30.084,73.0,31,46.4,6,9,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:20:05.287907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:20:16Z,236,30.084,73.0,31,46.4,6,9,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:20:16.388128,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:20:27Z,236,30.084,73.0,31,46.3,8,9,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:20:27.498906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:20:38Z,236,30.084,73.0,31,46.3,5,9,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:20:38.634908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:20:49Z,236,30.084,73.0,31,46.3,6,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:20:49.784907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:21:01Z,236,30.083,73.0,31,46.3,6,8,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,44,06:40,19:40,2025-04-10 03:21:00.888919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:21:12Z,236,30.083,73.0,31,46.3,8,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,44,06:40,19:40,2025-04-10 03:21:12.063871,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:21:23Z,236,30.083,73.0,31,46.3,6,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,44,06:40,19:40,2025-04-10 03:21:23.161906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:21:34Z,236,30.083,73.0,31,46.3,9,8,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,44,06:40,19:40,2025-04-10 03:21:34.258895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:21:45Z,236,30.083,73.0,31,46.2,7,8,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,44,06:40,19:40,2025-04-10 03:21:45.407906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:21:56Z,236,30.083,73.0,31,46.3,9,8,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,44,06:40,19:40,2025-04-10 03:21:56.515910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:22:07Z,236,30.082,73.0,31,46.2,9,8,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:22:07.624908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:22:18Z,236,30.082,73.0,31,46.2,7,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:22:18.734906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:22:30Z,236,30.082,73.0,31,46.2,9,8,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:22:29.837877,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:22:41Z,236,30.082,73.0,31,46.2,7,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:22:40.947914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:22:52Z,236,30.082,73.0,31,46.2,7,8,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:22:52.095927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:23:03Z,236,30.084,73.0,31,46.2,4,8,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:23:03.199915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:23:14Z,236,30.084,73.0,31,46.2,7,8,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:23:14.304912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:23:25Z,236,30.084,73.0,31,46.2,6,8,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:23:25.408914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:23:36Z,236,30.084,73.0,31,46.1,8,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:23:36.513914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:23:47Z,236,30.084,73.0,31,46.1,8,8,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:23:47.641909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:23:58Z,236,30.084,73.0,31,46.1,9,8,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:23:58.779901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:24:10Z,236,30.083,73.0,31,46.1,7,8,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,44,06:40,19:40,2025-04-10 03:24:09.894914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:24:21Z,236,30.083,73.0,31,46.1,6,8,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,44,06:40,19:40,2025-04-10 03:24:20.994931,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:24:32Z,236,30.083,73.0,31,46.0,9,8,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,44,06:40,19:40,2025-04-10 03:24:32.088917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:24:43Z,236,30.083,73.0,31,46.0,9,8,43,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,44,06:40,19:40,2025-04-10 03:24:43.189909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:24:54Z,236,30.083,73.0,31,46.0,8,8,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,44,06:40,19:40,2025-04-10 03:24:54.285905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:25:05Z,236,30.084,73.0,31,46.0,7,8,58,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:25:05.428904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:25:16Z,236,30.084,73.0,31,46.0,9,8,67,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:25:16.569908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:25:27Z,236,30.084,73.0,31,46.0,9,8,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:25:27.682909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:25:38Z,236,30.084,73.0,31,46.0,10,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:25:38.779927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:25:50Z,236,30.084,73.0,31,46.0,10,8,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:25:49.910908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:26:01Z,236,30.084,73.0,31,46.0,10,8,56,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.154296875,6,44,06:40,19:40,2025-04-10 03:26:01.018908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:26:12Z,236,30.084,73.0,31,46.0,9,8,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.154296875,6,44,06:40,19:40,2025-04-10 03:26:12.202906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:26:23Z,236,30.084,73.0,31,45.9,10,8,45,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.154296875,6,44,06:40,19:40,2025-04-10 03:26:23.339913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:26:34Z,236,30.084,73.0,31,45.9,10,8,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.154296875,6,44,06:40,19:40,2025-04-10 03:26:34.438909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:26:45Z,236,30.084,73.0,31,45.9,7,8,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.154296875,6,44,06:40,19:40,2025-04-10 03:26:45.539913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:26:56Z,236,30.084,73.0,31,45.9,10,8,43,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.154296875,6,44,06:40,19:40,2025-04-10 03:26:56.644907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:27:07Z,236,30.084,72.9,31,45.9,7,8,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:27:07.753916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:27:19Z,236,30.084,72.9,31,45.9,7,8,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:27:18.849881,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:27:30Z,236,30.084,72.9,31,45.9,10,8,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:27:29.980914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:27:41Z,236,30.084,72.9,31,45.9,9,8,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:27:41.086907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:27:52Z,236,30.084,72.9,31,45.9,9,8,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:40,19:40,2025-04-10 03:27:52.186904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:28:03Z,236,30.084,72.9,31,45.9,9,8,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.736328125,6,44,06:40,19:40,2025-04-10 03:28:03.339905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:28:14Z,236,30.084,72.9,31,45.9,9,8,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.736328125,6,44,06:40,19:40,2025-04-10 03:28:14.439904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:28:25Z,236,30.084,72.9,31,45.9,9,8,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.736328125,6,44,06:40,19:40,2025-04-10 03:28:25.564913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:28:36Z,236,30.084,72.9,31,45.9,10,8,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.736328125,6,44,06:40,19:40,2025-04-10 03:28:36.655923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:28:47Z,236,30.084,72.9,31,45.9,9,8,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.736328125,6,44,06:40,19:40,2025-04-10 03:28:47.757924,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:28:59Z,236,30.084,72.9,31,45.9,9,8,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.736328125,6,44,06:40,19:40,2025-04-10 03:28:58.868912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-10T03:29:10Z,236,30.084,73.0,31,46.0,10,8,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:40,19:40,2025-04-10 03:29:09.982913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
