Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T15:22:17Z,236,29.911,86.0,31,62.3,10,9,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:27,19:48,2025-04-19 15:22:17.132324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:22:28Z,236,29.911,86.0,31,62.3,10,9,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:27,19:48,2025-04-19 15:22:28.251324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:22:53Z,236,29.911,86.0,31,62.3,11,9,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:27,19:48,2025-04-19 15:22:52.904321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:23:04Z,236,29.913,86.0,31,62.3,11,9,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:23:04.005346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:23:15Z,236,29.913,86.0,31,62.3,11,9,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:23:15.099322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:23:26Z,236,29.913,86.0,31,62.3,11,9,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:23:26.239330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:23:37Z,236,29.913,86.0,31,62.3,12,9,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:23:37.361297,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:23:48Z,236,29.913,86.0,31,62.3,12,9,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:23:48.467323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:23:59Z,236,29.913,86.0,31,62.3,11,9,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:23:59.607326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:24:10Z,236,29.913,86.0,31,62.3,11,10,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.5703125,6,45,06:27,19:48,2025-04-19 15:24:10.706324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:24:21Z,236,29.913,86.0,31,62.3,11,10,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.5703125,6,45,06:27,19:48,2025-04-19 15:24:21.798325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:24:33Z,236,29.913,86.0,31,62.3,11,10,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.5703125,6,45,06:27,19:48,2025-04-19 15:24:32.925328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:24:44Z,236,29.913,86.0,31,62.3,11,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.5703125,6,45,06:27,19:48,2025-04-19 15:24:44.016325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:24:55Z,236,29.913,86.0,31,62.3,11,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.5703125,6,45,06:27,19:48,2025-04-19 15:24:55.114322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:25:06Z,236,29.913,86.0,31,62.3,11,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:25:06.323301,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:25:17Z,236,29.913,86.0,31,62.3,11,10,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:25:17.646328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:25:28Z,236,29.913,86.0,31,62.3,11,10,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:25:28.749336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:25:40Z,236,29.913,86.0,31,62.3,12,10,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:25:40.094332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:25:51Z,236,29.913,86.0,31,62.3,11,10,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:25:51.420325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:26:02Z,236,29.913,86.0,31,62.3,11,10,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:26:02.566339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:26:13Z,236,29.915,86.0,31,62.3,11,10,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:26:13.704325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:26:25Z,236,29.915,86.0,31,62.3,10,10,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:26:24.814331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:26:36Z,236,29.915,86.0,31,62.3,11,10,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:26:35.916328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:26:47Z,236,29.915,86.0,31,62.3,11,10,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:26:47.020329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:26:58Z,236,29.915,86.0,31,62.3,11,10,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:48,2025-04-19 15:26:58.114327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:27:09Z,236,29.913,86.0,31,62.3,11,10,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:48,2025-04-19 15:27:09.261324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:27:20Z,236,29.913,86.0,31,62.3,9,10,253,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:48,2025-04-19 15:27:20.368328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:27:31Z,236,29.913,86.0,31,62.3,10,10,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:48,2025-04-19 15:27:31.487329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:27:42Z,236,29.913,86.0,31,62.3,10,10,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:48,2025-04-19 15:27:42.575330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:27:53Z,236,29.913,86.0,31,62.4,11,10,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:48,2025-04-19 15:27:53.770322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:28:05Z,236,29.914,86.0,31,62.4,10,10,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:28:04.864324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:28:16Z,236,29.914,86.0,31,62.4,10,10,249,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:28:16.004329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:28:27Z,236,29.914,86.0,31,62.3,10,10,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:28:27.111324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:28:38Z,236,29.914,86.0,31,62.3,10,10,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:28:38.217337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:28:49Z,236,29.914,86.0,31,62.3,10,10,275,61,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:28:49.321329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:29:00Z,236,29.914,86.0,31,62.4,9,10,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:29:00.425326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:29:11Z,236,29.913,86.0,31,62.4,11,10,258,63,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.177734375,6,45,06:27,19:48,2025-04-19 15:29:11.533340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:29:22Z,236,29.913,86.0,31,62.4,11,10,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.177734375,6,45,06:27,19:48,2025-04-19 15:29:22.669324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:29:34Z,236,29.913,86.0,31,62.3,11,10,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.177734375,6,45,06:27,19:48,2025-04-19 15:29:34.018324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:29:45Z,236,29.913,86.0,31,62.3,10,10,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.177734375,6,45,06:27,19:48,2025-04-19 15:29:45.130328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:29:56Z,236,29.913,86.0,31,62.4,10,10,257,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.177734375,6,45,06:27,19:48,2025-04-19 15:29:56.228339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:30:07Z,236,29.912,86.0,31,62.4,10,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:30:07.332328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:30:18Z,236,29.912,86.0,31,62.4,10,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:30:18.449321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:30:30Z,236,29.912,86.0,31,62.3,11,10,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:30:29.805323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:30:41Z,236,29.912,86.0,31,62.4,9,10,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:30:40.898339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:30:52Z,236,29.912,86.0,31,62.4,11,10,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:27,19:48,2025-04-19 15:30:52.205326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:31:04Z,236,29.913,86.0,31,62.4,12,11,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.8125,6,45,06:27,19:48,2025-04-19 15:31:03.868335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:31:15Z,236,29.913,86.0,31,62.4,13,11,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.8125,6,45,06:27,19:48,2025-04-19 15:31:14.967329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:31:26Z,236,29.913,86.0,31,62.4,12,11,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.8125,6,45,06:27,19:48,2025-04-19 15:31:26.062329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T15:31:37Z,236,29.913,86.0,31,62.3,12,11,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.8125,6,45,06:27,19:48,2025-04-19 15:31:37.154294,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
