Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T02:54:34Z,0,30.095,74.5,38,51.2,6,5,107,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:54:34.551910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:54:45Z,0,30.095,74.5,38,51.2,3,5,113,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:54:45.653931,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:54:56Z,0,30.095,74.5,38,51.2,3,5,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:54:56.786902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:55:08Z,0,30.094,74.5,38,51.2,3,5,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.93359375,6,44,06:38,19:40,2025-04-11 02:55:07.863947,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:55:19Z,0,30.094,74.5,38,51.2,3,5,101,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.93359375,6,44,06:38,19:40,2025-04-11 02:55:18.963905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:55:30Z,0,30.094,74.5,38,51.3,4,5,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.93359375,6,44,06:38,19:40,2025-04-11 02:55:30.058904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:55:41Z,0,30.094,74.5,38,51.3,4,5,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.93359375,6,44,06:38,19:40,2025-04-11 02:55:41.172905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:55:52Z,0,30.094,74.5,38,51.3,4,5,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.93359375,6,44,06:38,19:40,2025-04-11 02:55:52.272909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:56:03Z,0,30.095,74.5,38,51.3,5,5,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:56:03.415911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:56:14Z,0,30.095,74.5,38,51.4,5,5,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:56:14.557906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:56:25Z,0,30.095,74.5,38,51.4,4,5,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:56:25.649910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:56:36Z,0,30.095,74.5,38,51.4,5,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:56:36.742905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:56:48Z,0,30.095,74.5,38,51.4,5,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:56:47.848877,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:56:59Z,0,30.095,74.5,38,51.4,4,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:56:58.940905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:57:10Z,0,30.096,74.4,38,51.4,5,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:57:10.057913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:57:21Z,0,30.096,74.4,38,51.4,5,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:57:21.155904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:57:32Z,0,30.096,74.4,38,51.4,5,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:57:32.245906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:57:43Z,0,30.096,74.4,38,51.5,5,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:57:43.345909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:57:54Z,0,30.096,74.4,38,51.5,6,5,99,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:57:54.456917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:58:05Z,0,30.093,74.5,38,51.5,6,5,99,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,44,06:38,19:40,2025-04-11 02:58:05.549903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:58:16Z,0,30.093,74.5,38,51.5,6,5,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,44,06:38,19:40,2025-04-11 02:58:16.677909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:58:27Z,0,30.093,74.5,38,51.6,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,44,06:38,19:40,2025-04-11 02:58:27.768932,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:58:39Z,0,30.093,74.5,38,51.6,6,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,44,06:38,19:40,2025-04-11 02:58:38.871905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:58:50Z,0,30.093,74.5,38,51.6,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,44,06:38,19:40,2025-04-11 02:58:49.960909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:59:01Z,0,30.094,74.4,38,51.7,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:59:01.061909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:59:12Z,0,30.094,74.4,38,51.7,6,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:59:12.318915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:59:23Z,0,30.094,74.4,38,51.6,6,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:59:23.406914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:59:34Z,0,30.094,74.4,38,51.6,6,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:59:34.512902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:59:45Z,0,30.094,74.4,38,51.7,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:59:45.613925,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T02:59:56Z,0,30.094,74.4,38,51.7,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 02:59:56.710871,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:00:07Z,0,30.091,74.5,38,51.7,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.259765625,6,44,06:38,19:40,2025-04-11 03:00:07.798909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:00:19Z,0,30.091,74.5,38,51.7,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.259765625,6,44,06:38,19:40,2025-04-11 03:00:18.931906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:00:30Z,0,30.091,74.5,38,51.7,7,5,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.259765625,6,44,06:38,19:40,2025-04-11 03:00:30.040912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:00:41Z,0,30.091,74.5,38,51.9,5,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.259765625,6,44,06:38,19:40,2025-04-11 03:00:41.135902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:00:52Z,0,30.091,74.5,38,51.9,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.259765625,6,44,06:38,19:40,2025-04-11 03:00:52.228903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:01:03Z,0,30.095,74.4,38,51.9,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.59375,6,44,06:38,19:40,2025-04-11 03:01:03.317913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:01:14Z,0,30.095,74.4,38,51.9,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.59375,6,44,06:38,19:40,2025-04-11 03:01:14.414910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:01:25Z,0,30.095,74.4,38,51.9,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.59375,6,44,06:38,19:40,2025-04-11 03:01:25.550920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:01:36Z,0,30.095,74.4,38,52.0,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.59375,6,44,06:38,19:40,2025-04-11 03:01:36.659911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:01:47Z,0,30.095,74.4,38,52.0,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.59375,6,44,06:38,19:40,2025-04-11 03:01:47.762923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:01:59Z,0,30.095,74.4,38,52.0,7,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.59375,6,44,06:38,19:40,2025-04-11 03:01:58.895907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:02:10Z,0,30.092,74.5,38,52.0,7,6,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 03:02:10.000914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:02:21Z,0,30.092,74.5,38,52.0,8,6,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 03:02:21.099905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:02:32Z,0,30.092,74.5,38,52.0,8,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 03:02:32.230905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:02:43Z,0,30.092,74.5,38,52.0,8,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 03:02:43.354910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:02:54Z,0,30.092,74.5,38,52.0,8,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:38,19:40,2025-04-11 03:02:54.449914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:03:05Z,0,30.09,74.4,38,52.0,8,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,44,06:38,19:40,2025-04-11 03:03:05.566907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:03:16Z,0,30.09,74.4,38,52.0,8,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,44,06:38,19:40,2025-04-11 03:03:16.680915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:03:28Z,0,30.09,74.4,38,52.2,9,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,44,06:38,19:40,2025-04-11 03:03:27.849912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-11T03:03:39Z,0,30.09,74.4,38,52.2,9,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,44,06:38,19:40,2025-04-11 03:03:39.000909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
