Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T02:18:48Z,0,29.675,88.7,32,64.9,12,13,238,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.037109375,3,192,06:30,19:46,2025-04-17 02:18:48.528333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:18:59Z,0,29.675,88.7,32,65.0,8,13,232,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.037109375,3,192,06:30,19:46,2025-04-17 02:18:59.688328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:19:10Z,0,29.676,88.7,32,65.0,15,12,211,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:19:10.795327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:19:22Z,0,29.676,88.7,32,65.0,21,12,225,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:19:21.900293,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:19:33Z,0,29.676,88.7,32,65.0,18,12,237,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:19:33.013326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:19:44Z,0,29.676,88.7,32,65.0,16,12,278,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:19:44.159321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:19:55Z,0,29.676,88.7,32,64.8,31,12,232,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:19:55.260326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:20:06Z,0,29.673,88.7,32,64.6,27,12,234,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.6875,3,192,06:30,19:46,2025-04-17 02:20:06.379321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:20:17Z,0,29.673,88.7,32,64.6,31,12,237,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.6875,3,192,06:30,19:46,2025-04-17 02:20:17.485326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:20:28Z,0,29.673,88.7,32,64.3,30,12,212,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.6875,3,192,06:30,19:46,2025-04-17 02:20:28.634344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:20:39Z,0,29.673,88.7,32,64.2,30,12,245,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.6875,3,192,06:30,19:46,2025-04-17 02:20:39.748329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:20:51Z,0,29.673,88.7,32,64.2,24,12,254,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.6875,3,192,06:30,19:46,2025-04-17 02:20:50.929330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:21:02Z,0,29.667,88.7,32,64.0,24,14,253,71,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.984375,3,192,06:30,19:46,2025-04-17 02:21:02.030327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:21:13Z,0,29.667,88.7,32,63.9,25,14,257,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.984375,3,192,06:30,19:46,2025-04-17 02:21:13.133323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:21:24Z,0,29.667,88.7,32,63.9,12,14,281,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.984375,3,192,06:30,19:46,2025-04-17 02:21:24.235287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:21:35Z,0,29.667,88.7,32,63.9,34,14,249,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.984375,3,192,06:30,19:46,2025-04-17 02:21:35.340330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:21:46Z,0,29.667,88.7,32,63.7,36,14,257,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.984375,3,192,06:30,19:46,2025-04-17 02:21:46.462321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:21:57Z,0,29.667,88.7,32,63.6,32,14,250,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.984375,3,192,06:30,19:46,2025-04-17 02:21:57.618336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:22:08Z,0,29.671,88.7,32,63.6,22,16,205,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.943359375,3,192,06:30,19:46,2025-04-17 02:22:08.728339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:22:20Z,0,29.671,88.7,32,63.6,33,16,237,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.943359375,3,192,06:30,19:46,2025-04-17 02:22:19.838322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:22:31Z,0,29.671,88.7,32,63.6,28,16,186,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.943359375,3,192,06:30,19:46,2025-04-17 02:22:30.946323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:22:42Z,0,29.671,88.7,32,63.4,34,16,232,73,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.943359375,3,192,06:30,19:46,2025-04-17 02:22:42.057328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:22:53Z,0,29.671,88.7,32,63.3,36,16,232,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.943359375,3,192,06:30,19:46,2025-04-17 02:22:53.182324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:23:04Z,0,29.673,88.7,32,63.3,31,18,244,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.978515625,3,192,06:30,19:46,2025-04-17 02:23:04.326324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:23:15Z,0,29.673,88.7,32,63.3,35,18,266,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.978515625,3,192,06:30,19:46,2025-04-17 02:23:15.431322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:23:26Z,0,29.673,88.7,32,63.3,31,18,242,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.978515625,3,192,06:30,19:46,2025-04-17 02:23:26.533328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:23:37Z,0,29.673,88.7,32,63.2,30,18,246,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.978515625,3,192,06:30,19:46,2025-04-17 02:23:37.626346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:23:48Z,0,29.673,88.7,32,63.2,29,18,250,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.978515625,3,192,06:30,19:46,2025-04-17 02:23:48.729346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:24:00Z,0,29.673,88.7,32,63.2,25,18,248,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.978515625,3,192,06:30,19:46,2025-04-17 02:23:59.894319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:24:11Z,0,29.672,88.7,32,63.2,27,20,246,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:24:11.007334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:24:22Z,0,29.672,88.7,32,63.1,28,20,234,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:24:22.112335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:24:33Z,0,29.672,88.7,32,63.1,37,20,229,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:24:33.228332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:24:44Z,0,29.672,88.7,32,63.1,36,20,246,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:24:44.350322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:24:55Z,0,29.672,88.7,32,63.1,33,20,234,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:24:55.435005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:25:06Z,0,29.675,88.7,32,63.0,29,22,244,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.21875,3,192,06:30,19:46,2025-04-17 02:25:06.572327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:25:17Z,0,29.675,88.7,32,63.0,31,22,233,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.21875,3,192,06:30,19:46,2025-04-17 02:25:17.694322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:25:29Z,0,29.675,88.7,32,63.0,29,22,215,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.21875,3,192,06:30,19:46,2025-04-17 02:25:28.813336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:25:40Z,0,29.675,88.7,32,63.0,30,22,232,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.21875,3,192,06:30,19:46,2025-04-17 02:25:39.963319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:25:51Z,0,29.675,88.7,32,63.0,32,22,257,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.21875,3,192,06:30,19:46,2025-04-17 02:25:51.063322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:26:02Z,0,29.668,88.6,32,62.9,23,23,238,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:26:02.167350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:26:13Z,0,29.668,88.6,32,62.9,27,23,244,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:26:13.297318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:26:24Z,0,29.668,88.6,32,62.9,28,23,252,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:26:24.398319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:26:35Z,0,29.668,88.6,32,63.0,33,23,247,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:26:35.513326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:26:46Z,0,29.668,88.6,32,63.1,31,23,236,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:26:46.603346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:26:57Z,0,29.668,88.6,32,63.1,30,23,221,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,0.94921875,3,192,06:30,19:46,2025-04-17 02:26:57.709330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:27:09Z,0,29.67,88.7,32,63.1,32,24,241,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.986328125,3,192,06:30,19:46,2025-04-17 02:27:08.811328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:27:20Z,0,29.67,88.7,32,63.1,33,24,232,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.986328125,3,192,06:30,19:46,2025-04-17 02:27:19.961295,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:27:31Z,0,29.67,88.7,32,63.1,32,24,240,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.986328125,3,192,06:30,19:46,2025-04-17 02:27:31.060287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:27:42Z,0,29.67,88.7,32,63.1,30,24,244,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.986328125,3,192,06:30,19:46,2025-04-17 02:27:42.206324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T02:27:53Z,0,29.67,88.7,32,63.1,24,24,248,72,0.0,255,32767,0.03,2072-1-18,0.0,0.33,25.39,0.0,0.0,0.0,0,1.986328125,3,192,06:30,19:46,2025-04-17 02:27:53.381325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
