Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T00:51:30Z,0,29.937,89.4,32,60.0,2,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:51:30.403423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:51:41Z,0,29.937,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:51:41.500423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:51:52Z,0,29.937,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:51:52.592443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:52:03Z,0,29.934,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:52:03.697427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:52:15Z,0,29.934,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:52:14.830430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:52:26Z,0,29.934,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:52:25.912424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:52:37Z,0,29.934,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:52:37.002390,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:52:48Z,0,29.934,89.4,32,60.0,3,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:52:48.099427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:52:59Z,0,29.934,89.4,32,60.0,2,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:52:59.224427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:53:10Z,0,29.935,89.3,32,60.0,2,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:53:10.322430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:53:21Z,0,29.935,89.3,32,60.0,2,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:53:21.432423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:53:32Z,0,29.935,89.3,32,60.0,2,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:53:32.540439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:53:43Z,0,29.935,89.3,32,60.0,4,2,105,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:53:43.624434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:53:54Z,0,29.935,89.3,32,60.0,2,2,105,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:22,19:52,2025-04-23 00:53:54.724427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:54:06Z,0,29.933,89.3,32,60.0,2,2,107,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:54:05.845441,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:54:17Z,0,29.933,89.3,32,59.9,6,2,117,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:54:16.939425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:54:28Z,0,29.933,89.3,32,59.9,3,2,115,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:54:28.053433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:54:39Z,0,29.933,89.3,32,59.9,3,2,122,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:54:39.145427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T00:54:50Z,0,29.933,89.3,32,60.0,2,2,120,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:54:50.235432,Marina di Stabia
2025-04-23T00:55:01Z,0,29.933,89.3,32,60.0,2,2,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:55:01.311426,Marina di Stabia
2025-04-23T00:55:12Z,0,29.935,89.4,32,60.0,3,2,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.359375,6,45,06:22,19:52,2025-04-23 00:55:12.419427,Marina di Stabia
2025-04-23T00:55:23Z,0,29.935,89.4,32,60.0,3,2,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.359375,6,45,06:22,19:52,2025-04-23 00:55:23.492435,Marina di Stabia
2025-04-23T00:55:34Z,0,29.935,89.4,32,59.9,1,2,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.359375,6,45,06:22,19:52,2025-04-23 00:55:34.582425,Marina di Stabia
2025-04-23T00:55:45Z,0,29.935,89.4,32,59.9,3,2,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.359375,6,45,06:22,19:52,2025-04-23 00:55:45.655427,Marina di Stabia
2025-04-23T00:55:56Z,0,29.935,89.4,32,59.9,2,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.359375,6,45,06:22,19:52,2025-04-23 00:55:56.747429,Marina di Stabia
2025-04-23T00:56:08Z,0,29.932,89.4,32,59.9,2,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:56:07.822429,Marina di Stabia
2025-04-23T00:56:19Z,0,29.932,89.4,32,59.9,2,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:56:18.935432,Marina di Stabia
2025-04-23T00:56:30Z,0,29.932,89.4,32,59.9,2,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:56:30.021442,Marina di Stabia
2025-04-23T00:56:41Z,0,29.932,89.4,32,59.9,2,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:56:41.096443,Marina di Stabia
2025-04-23T00:56:52Z,0,29.932,89.4,32,59.9,3,2,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:56:52.184435,Marina di Stabia
2025-04-23T00:57:03Z,0,29.932,89.3,32,59.9,3,3,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:57:03.272427,Marina di Stabia
2025-04-23T00:57:14Z,0,29.932,89.3,32,60.0,3,3,108,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:57:14.389430,Marina di Stabia
2025-04-23T00:57:25Z,0,29.932,89.3,32,59.9,2,3,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:57:25.474431,Marina di Stabia
2025-04-23T00:57:36Z,0,29.932,89.3,32,59.9,1,3,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:57:36.549436,Marina di Stabia
2025-04-23T00:57:47Z,0,29.932,89.3,32,59.9,0,3,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:57:47.626427,Marina di Stabia
2025-04-23T00:57:58Z,0,29.932,89.3,32,59.9,2,3,123,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:57:58.713423,Marina di Stabia
2025-04-23T00:58:09Z,0,29.933,89.3,32,59.9,3,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:22,19:52,2025-04-23 00:58:09.785428,Marina di Stabia
2025-04-23T00:58:21Z,0,29.933,89.3,32,59.9,2,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:22,19:52,2025-04-23 00:58:20.894429,Marina di Stabia
2025-04-23T00:58:32Z,0,29.933,89.3,32,59.9,2,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:22,19:52,2025-04-23 00:58:32.018425,Marina di Stabia
2025-04-23T00:58:43Z,0,29.933,89.3,32,59.9,2,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:22,19:52,2025-04-23 00:58:43.103424,Marina di Stabia
2025-04-23T00:58:54Z,0,29.933,89.3,32,59.9,2,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:22,19:52,2025-04-23 00:58:54.185436,Marina di Stabia
2025-04-23T00:59:05Z,0,29.931,89.3,32,59.9,3,3,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:59:05.266427,Marina di Stabia
2025-04-23T00:59:16Z,0,29.931,89.3,32,59.9,2,3,117,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:59:16.388435,Marina di Stabia
2025-04-23T00:59:27Z,0,29.931,89.3,32,59.9,3,3,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:59:27.467433,Marina di Stabia
2025-04-23T00:59:38Z,0,29.931,89.3,32,59.9,2,3,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:59:38.554430,Marina di Stabia
2025-04-23T00:59:49Z,0,29.931,89.3,32,59.9,2,3,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 00:59:49.621426,Marina di Stabia
2025-04-23T01:00:00Z,0,29.931,89.3,32,59.9,2,3,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.94921875,6,45,06:22,19:52,2025-04-23 01:00:00.716440,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:00:12Z,0,29.933,89.4,32,59.8,2,2,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.060546875,6,45,06:22,19:52,2025-04-23 01:00:11.911431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:00:23Z,0,29.933,89.4,32,59.9,1,2,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.060546875,6,45,06:22,19:52,2025-04-23 01:00:23.034427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:00:34Z,0,29.933,89.4,32,59.9,1,2,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.060546875,6,45,06:22,19:52,2025-04-23 01:00:34.139419,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:00:45Z,0,29.933,89.4,32,59.8,1,2,107,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.060546875,6,45,06:22,19:52,2025-04-23 01:00:45.232432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:00:56Z,0,29.933,89.4,32,59.8,1,2,107,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.060546875,6,45,06:22,19:52,2025-04-23 01:00:56.327432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:01:07Z,0,29.933,89.3,32,59.8,3,2,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.716796875,6,45,06:22,19:52,2025-04-23 01:01:07.425425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:01:18Z,0,29.933,89.3,32,59.8,1,2,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.716796875,6,45,06:22,19:52,2025-04-23 01:01:18.539430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:01:29Z,0,29.933,89.3,32,59.8,1,2,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.716796875,6,45,06:22,19:52,2025-04-23 01:01:29.663423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:01:41Z,0,29.933,89.3,32,59.8,2,2,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.716796875,6,45,06:22,19:52,2025-04-23 01:01:40.830430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:01:52Z,0,29.933,89.3,32,59.8,1,2,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.716796875,6,45,06:22,19:52,2025-04-23 01:01:51.956385,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:02:03Z,0,29.932,89.3,32,59.8,3,2,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,45,06:22,19:52,2025-04-23 01:02:03.049439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:02:14Z,0,29.932,89.3,32,59.8,1,2,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,45,06:22,19:52,2025-04-23 01:02:14.149428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:02:25Z,0,29.932,89.3,32,59.8,0,2,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,45,06:22,19:52,2025-04-23 01:02:25.236431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:02:36Z,0,29.932,89.3,32,59.8,0,2,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,45,06:22,19:52,2025-04-23 01:02:36.368437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:02:47Z,0,29.932,89.3,32,59.8,1,2,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,45,06:22,19:52,2025-04-23 01:02:47.493437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:02:58Z,0,29.932,89.3,32,59.8,0,2,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,45,06:22,19:52,2025-04-23 01:02:58.599437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:03:09Z,0,29.932,89.4,32,59.8,0,2,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:22,19:52,2025-04-23 01:03:09.697430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-23T01:03:20Z,0,29.932,89.4,32,59.8,1,2,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:22,19:52,2025-04-23 01:03:20.798433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
