Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T02:58:32Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.4296875,6,44,05:32,20:32,2025-06-06 02:58:32.425123,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:58:43Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.4296875,6,44,05:32,20:32,2025-06-06 02:58:43.479164,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:58:54Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.4296875,6,44,05:32,20:32,2025-06-06 02:58:54.499179,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:59:05Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.4296875,6,44,05:32,20:32,2025-06-06 02:59:05.563158,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:59:16Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.4296875,6,44,05:32,20:32,2025-06-06 02:59:16.636177,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:59:27Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.4296875,6,44,05:32,20:32,2025-06-06 02:59:27.718156,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:59:38Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.46484375,6,44,05:32,20:32,2025-06-06 02:59:38.765176,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T02:59:50Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.46484375,6,44,05:32,20:32,2025-06-06 02:59:49.809159,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T03:00:01Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.46484375,6,44,05:32,20:32,2025-06-06 03:00:00.891151,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T03:00:12Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.46484375,6,44,05:32,20:32,2025-06-06 03:00:11.946159,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T03:00:23Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.46484375,6,44,05:32,20:32,2025-06-06 03:00:22.977155,Centro Direzionale,68.3,19.666183,15.9395895,20.395168,15.653329,EU EEA Common AQI,74.2,19.566662,14.92563,7200,18.411764,100,100,65.2,19.811764,Very Low,73.3,18.425047,100,1749177900,Very Low,16.316133,20.872866,Very Low,21.691788,62.2,26.338236,100,1749177900,24.764706
2025-06-06T03:00:34Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.86328125,6,44,05:32,20:32,2025-06-06 03:00:34.089157,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:00:45Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.86328125,6,44,05:32,20:32,2025-06-06 03:00:45.138162,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:00:56Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.86328125,6,44,05:32,20:32,2025-06-06 03:00:56.191162,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:01:07Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.86328125,6,44,05:32,20:32,2025-06-06 03:01:07.243130,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:01:18Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.86328125,6,44,05:32,20:32,2025-06-06 03:01:18.291155,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:01:29Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:01:29.351127,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:01:40Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:01:40.382158,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:01:51Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:01:51.437193,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:02:02Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:02:02.474153,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:02:13Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:02:13.537156,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:02:24Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:02:24.644154,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:02:35Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:02:35.692155,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:02:46Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:02:46.720221,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:02:57Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:02:57.795168,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:03:09Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:03:08.852154,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:03:20Z,0,30.031,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.435546875,6,44,05:32,20:32,2025-06-06 03:03:19.915175,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:03:31Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:03:30.943152,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:03:42Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:03:42.013177,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:03:53Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:03:53.096158,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:04:04Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:04:04.211157,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:04:15Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:04:15.242158,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:04:26Z,0,30.032,82.8,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:04:26.277163,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:04:37Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.91015625,6,44,05:32,20:32,2025-06-06 03:04:37.327156,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:04:48Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.91015625,6,44,05:32,20:32,2025-06-06 03:04:48.381159,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:04:59Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.91015625,6,44,05:32,20:32,2025-06-06 03:04:59.403173,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:05:10Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.91015625,6,44,05:32,20:32,2025-06-06 03:05:10.476153,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:05:21Z,0,30.032,82.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.91015625,6,44,05:32,20:32,2025-06-06 03:05:21.496154,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:05:32Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.8984375,6,44,05:32,20:32,2025-06-06 03:05:32.527121,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:05:43Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.8984375,6,44,05:32,20:32,2025-06-06 03:05:43.553159,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:05:54Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.8984375,6,44,05:32,20:32,2025-06-06 03:05:54.641158,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:06:05Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.8984375,6,44,05:32,20:32,2025-06-06 03:06:05.670160,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:06:16Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.8984375,6,44,05:32,20:32,2025-06-06 03:06:16.798173,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:06:28Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.8984375,6,44,05:32,20:32,2025-06-06 03:06:27.856160,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:06:39Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.453125,6,44,05:32,20:32,2025-06-06 03:06:38.871160,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:06:50Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.453125,6,44,05:32,20:32,2025-06-06 03:06:49.952161,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:07:01Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.453125,6,44,05:32,20:32,2025-06-06 03:07:01.000158,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:07:12Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.453125,6,44,05:32,20:32,2025-06-06 03:07:12.063165,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:07:23Z,0,30.031,83.1,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.453125,6,44,05:32,20:32,2025-06-06 03:07:23.164157,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:07:34Z,0,30.031,83.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:07:34.248163,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
2025-06-06T03:07:45Z,0,30.031,83.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.44140625,6,44,05:32,20:32,2025-06-06 03:07:45.239155,Centro Direzionale,68.9,20.598873,15.962362,21.49734,16.112398,EU EEA Common AQI,74.2,20.1405,14.950769,7200,17.17647,100,100,65.4,17.0,Very Low,73.3,19.259935,100,1749178800,Very Low,17.19787,21.503658,Very Low,22.900822,62.5,22.161764,100,1749178800,21.25
