Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-22T02:59:39Z,0,30.016,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 02:59:39.039171,Centro Direzionale,46.3,33.38418,33.628075,25.722357,23.173191,EU EEA Common AQI,79.2,28.966492,30.327013,7200,18.550724,100,100,62.6,20.35942,Very Low,79.6,30.05868,100,1750560300,Very Low,20.577885,31.833405,Very Low,27.296556,57.2,26.42029,100,1750560300,25.449276
2025-06-22T02:59:50Z,0,30.016,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 02:59:50.080160,Centro Direzionale,46.3,33.38418,33.628075,25.722357,23.173191,EU EEA Common AQI,79.2,28.966492,30.327013,7200,18.550724,100,100,62.6,20.35942,Very Low,79.6,30.05868,100,1750560300,Very Low,20.577885,31.833405,Very Low,27.296556,57.2,26.42029,100,1750560300,25.449276
2025-06-22T03:00:01Z,0,30.016,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:00:01.177187,Centro Direzionale,46.3,33.38418,33.628075,25.722357,23.173191,EU EEA Common AQI,79.2,28.966492,30.327013,7200,18.550724,100,100,62.6,20.35942,Very Low,79.6,30.05868,100,1750560300,Very Low,20.577885,31.833405,Very Low,27.296556,57.2,26.42029,100,1750560300,25.449276
2025-06-22T03:00:12Z,0,30.016,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:00:12.272165,Centro Direzionale,46.3,33.38418,33.628075,25.722357,23.173191,EU EEA Common AQI,79.2,28.966492,30.327013,7200,18.550724,100,100,62.6,20.35942,Very Low,79.6,30.05868,100,1750560300,Very Low,20.577885,31.833405,Very Low,27.296556,57.2,26.42029,100,1750560300,25.449276
2025-06-22T03:00:23Z,0,30.016,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:00:23.343166,Centro Direzionale,46.3,33.38418,33.628075,25.722357,23.173191,EU EEA Common AQI,79.2,28.966492,30.327013,7200,18.550724,100,100,62.6,20.35942,Very Low,79.6,30.05868,100,1750560300,Very Low,20.577885,31.833405,Very Low,27.296556,57.2,26.42029,100,1750560300,25.449276
2025-06-22T03:00:34Z,236,30.017,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 03:00:34.410172,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:00:45Z,236,30.017,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 03:00:45.498170,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:00:56Z,236,30.017,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 03:00:56.543163,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:01:07Z,236,30.017,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 03:01:07.597159,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:01:18Z,236,30.017,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 03:01:18.623183,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:01:29Z,236,30.017,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.103515625,6,44,05:31,20:38,2025-06-22 03:01:29.753167,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:01:41Z,236,30.016,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.103515625,6,44,05:31,20:38,2025-06-22 03:01:40.820174,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:01:52Z,236,30.016,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.103515625,6,44,05:31,20:38,2025-06-22 03:01:51.841166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:02:03Z,236,30.016,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.103515625,6,44,05:31,20:38,2025-06-22 03:02:02.910161,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:02:14Z,236,30.016,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.103515625,6,44,05:31,20:38,2025-06-22 03:02:14.014177,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:02:25Z,236,30.016,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.103515625,6,44,05:31,20:38,2025-06-22 03:02:25.041167,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:02:36Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.0390625,6,44,05:31,20:38,2025-06-22 03:02:36.111161,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:02:47Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.0390625,6,44,05:31,20:38,2025-06-22 03:02:47.209169,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:02:58Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.0390625,6,44,05:31,20:38,2025-06-22 03:02:58.272162,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:03:09Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.0390625,6,44,05:31,20:38,2025-06-22 03:03:09.370167,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:03:20Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,2.0390625,6,44,05:31,20:38,2025-06-22 03:03:20.422162,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:03:31Z,236,30.017,82.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:03:31.439160,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:03:42Z,236,30.017,82.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:03:42.462158,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:03:53Z,236,30.017,82.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:03:53.527172,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:04:04Z,236,30.017,82.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:04:04.595166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:04:15Z,236,30.017,82.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:04:15.682166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:04:26Z,236,30.017,82.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:04:26.736162,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:04:38Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.681640625,6,44,05:31,20:38,2025-06-22 03:04:37.823159,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:04:49Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.681640625,6,44,05:31,20:38,2025-06-22 03:04:48.872168,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:05:00Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.681640625,6,44,05:31,20:38,2025-06-22 03:04:59.956166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:05:11Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.681640625,6,44,05:31,20:38,2025-06-22 03:05:10.974167,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:05:22Z,236,30.018,82.0,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.681640625,6,44,05:31,20:38,2025-06-22 03:05:22.028159,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:05:33Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:05:33.097164,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:05:44Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:05:44.127166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:05:55Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:05:55.150159,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:06:06Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:06:06.241163,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:06:17Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:06:17.326166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:06:28Z,236,30.019,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:06:28.385166,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:06:39Z,236,30.019,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:06:39.487162,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:06:50Z,236,30.019,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:06:50.553165,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:07:01Z,236,30.019,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:07:01.570162,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:07:12Z,236,30.019,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:07:12.665159,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:07:23Z,236,30.019,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:07:23.703162,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:07:34Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:07:34.776122,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:07:46Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:07:45.870174,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:07:57Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:07:56.888164,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:08:08Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:08:07.951163,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:08:19Z,236,30.018,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.658203125,6,44,05:31,20:38,2025-06-22 03:08:18.970215,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:08:30Z,236,30.017,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.65234375,6,44,05:31,20:38,2025-06-22 03:08:30.039167,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
2025-06-22T03:08:41Z,236,30.017,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.09,9.38,1,1.65234375,6,44,05:31,20:38,2025-06-22 03:08:41.127174,Centro Direzionale,45.3,31.74018,33.39639,25.069784,22.567133,EU EEA Common AQI,79.1,28.208918,30.16424,7200,17.304348,100,100,62.2,18.052174,Very Low,79.7,28.91342,100,1750561200,Very Low,20.055826,30.86997,Very Low,26.609402,56.6,24.927536,100,1750561200,22.565218
