Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T07:41:55Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 07:41:55.417158,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:42:06Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 07:42:06.495166,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:42:17Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 07:42:17.588154,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:42:28Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 07:42:28.716161,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:42:39Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:42:39.761179,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:42:51Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:42:50.830158,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:43:02Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:43:01.893156,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:43:13Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:43:12.916178,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:43:24Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:43:23.996152,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:43:35Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:43:35.014160,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:43:46Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:43:46.072160,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:43:57Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:43:57.118154,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:44:08Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:44:08.141155,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:44:19Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:44:19.231181,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:44:30Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:44:30.233157,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:44:41Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:44:41.321160,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:44:52Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:44:52.371161,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:45:03Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:45:03.479160,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:45:14Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:45:14.539161,Centro Direzionale,66.6,22.151676,9.276584,12.879721,13.256095,EU EEA Common AQI,77.4,16.57012,8.437239,7200,10.357142,100,100,67.4,9.3714285,Very Low,76.3,19.993391,100,1748935800,Very Low,10.303776,17.988863,Very Low,13.693048,64.3,12.3714285,100,1748935800,11.714286
2025-06-03T07:45:25Z,20,30.095,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5234375,6,44,05:33,20:30,2025-06-03 07:45:25.622174,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:45:36Z,0,30.096,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.576171875,6,44,05:33,20:30,2025-06-03 07:45:36.683165,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:45:47Z,0,30.096,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.576171875,6,44,05:33,20:30,2025-06-03 07:45:47.771159,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:45:59Z,0,30.096,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.576171875,6,44,05:33,20:30,2025-06-03 07:45:58.801171,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:46:10Z,0,30.096,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.576171875,6,44,05:33,20:30,2025-06-03 07:46:09.848162,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:46:21Z,0,30.096,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.576171875,6,44,05:33,20:30,2025-06-03 07:46:20.914156,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:46:32Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:46:32.004159,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:46:43Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:46:43.059166,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:46:54Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:46:54.142161,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:47:05Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:47:05.137157,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:47:16Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:47:16.229156,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:47:27Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:47:27.319170,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:47:38Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:47:38.438119,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:47:49Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:47:49.555175,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:48:00Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:48:00.670157,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:48:11Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:48:11.788166,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:48:23Z,0,30.094,80.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:48:22.895163,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:48:34Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:48:33.985125,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:48:45Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:48:45.036161,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:48:56Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:48:56.062161,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:49:07Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:49:07.152155,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:49:18Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:49:18.213133,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:49:29Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:49:29.353159,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:49:40Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:49:40.445159,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:49:51Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:49:51.499156,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:50:02Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:50:02.578164,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:50:13Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:50:13.666168,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:50:24Z,0,30.094,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.529296875,6,44,05:33,20:30,2025-06-03 07:50:24.723155,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:50:36Z,0,30.095,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5703125,6,44,05:33,20:30,2025-06-03 07:50:35.862120,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:50:47Z,0,30.095,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5703125,6,44,05:33,20:30,2025-06-03 07:50:46.913161,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
2025-06-03T07:50:58Z,0,30.095,80.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5703125,6,44,05:33,20:30,2025-06-03 07:50:58.033170,Centro Direzionale,63.4,21.099298,9.318421,11.464681,12.547175,EU EEA Common AQI,78.4,15.68397,8.477367,7200,7.0857143,100,100,67.4,6.468571,Very Low,77.4,19.084158,100,1748936700,Very Low,9.171744,17.040241,Very Low,12.245555,64.0,8.657143,100,1748936700,8.085714
