Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T00:31:14Z,0,29.998,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.998046875,6,44,05:31,20:34,2025-06-10 00:31:14.289069,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:31:25Z,0,29.998,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.998046875,6,44,05:31,20:34,2025-06-10 00:31:25.296075,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:31:36Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.291015625,6,44,05:31,20:34,2025-06-10 00:31:36.353076,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:31:47Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.291015625,6,44,05:31,20:34,2025-06-10 00:31:47.387071,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:31:58Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.291015625,6,44,05:31,20:34,2025-06-10 00:31:58.418066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:32:09Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.291015625,6,44,05:31,20:34,2025-06-10 00:32:09.465074,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:32:20Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.291015625,6,44,05:31,20:34,2025-06-10 00:32:20.505072,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:32:31Z,0,29.999,81.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:32:31.556068,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:32:42Z,0,29.999,81.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:32:42.579083,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:32:53Z,0,29.999,81.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:32:53.602077,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:33:04Z,0,29.999,81.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:33:04.639068,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:33:15Z,0,29.999,81.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:33:15.680065,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:33:26Z,0,29.999,81.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:33:26.702072,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:33:37Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:33:37.741056,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:33:48Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:33:48.758071,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:34:00Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:33:59.810072,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:34:11Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:34:10.862063,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:34:22Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:34:21.880066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:34:33Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:34:32.899070,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:34:44Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:34:43.922069,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:34:55Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:34:54.962071,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:35:06Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:35:05.954071,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:35:17Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:35:17.010041,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:35:28Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:35:28.024065,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:35:39Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:35:39.030066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:35:50Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:35:50.024026,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:36:01Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:36:01.047063,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:36:12Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:36:12.047064,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:36:23Z,0,29.998,81.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:36:23.086061,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:36:34Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,44,05:31,20:34,2025-06-10 00:36:34.126065,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:36:45Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,44,05:31,20:34,2025-06-10 00:36:45.173068,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:36:56Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,44,05:31,20:34,2025-06-10 00:36:56.213067,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:37:07Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,44,05:31,20:34,2025-06-10 00:37:07.229070,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:37:18Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,44,05:31,20:34,2025-06-10 00:37:18.229082,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:37:29Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:37:29.269068,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:37:40Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:37:40.290061,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:37:51Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:37:51.288066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:38:02Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:38:02.334077,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:38:13Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:38:13.375066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:38:24Z,0,29.997,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:38:24.389063,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:38:35Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:38:35.413061,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:38:46Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:38:46.412066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:38:57Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:38:57.408062,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:39:08Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:39:08.426066,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:39:19Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.482421875,6,44,05:31,20:34,2025-06-10 00:39:19.477059,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:39:30Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:39:30.472071,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:39:41Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:39:41.525063,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:39:52Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:39:52.543061,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:40:03Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:40:03.563068,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:40:14Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:40:14.559028,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
2025-06-10T00:40:25Z,0,29.996,80.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,6,44,05:31,20:34,2025-06-10 00:40:25.578062,Centro Direzionale,61.1,33.09886,24.953821,31.654448,23.7052,EU EEA Common AQI,79.2,29.631502,21.96638,7200,20.92647,100,100,67.3,26.894115,Low,78.3,29.15244,100,1749515400,Very Low,25.323559,33.777374,Low,36.709923,63.8,39.338234,100,1749515400,33.617645
