Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-07T03:08:27Z,0,30.081,80.1,61,68.8,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:08:26.884409,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:08:38Z,0,30.08,80.1,61,68.8,1,0,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:08:38.017422,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:08:49Z,0,30.08,80.1,61,68.8,1,0,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:08:49.132411,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:09:00Z,0,30.08,80.1,61,68.8,1,0,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:09:00.256426,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:09:11Z,0,30.08,80.1,61,68.8,2,0,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:09:11.329418,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:09:22Z,0,30.08,80.1,61,68.7,2,0,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:09:22.444411,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:09:33Z,0,30.08,80.1,61,68.7,2,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:09:33.626421,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:09:44Z,0,30.08,80.1,61,68.7,2,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:09:44.727422,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:09:56Z,0,30.08,80.1,61,68.8,2,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:09:55.803409,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:10:07Z,0,30.08,80.1,61,68.8,2,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:10:06.872435,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:10:18Z,0,30.08,80.1,61,68.8,1,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:10:18.001416,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:10:29Z,0,30.08,80.1,61,68.8,1,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:10:29.072411,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:10:40Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:10:40.203412,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:10:51Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:10:51.295413,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:11:02Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:11:02.416415,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:11:13Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:11:13.511377,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:11:24Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:11:24.615417,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:11:35Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:11:35.714439,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:11:47Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:11:46.812414,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:11:58Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:11:57.959426,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:12:09Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:12:09.062411,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:12:20Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:12:20.181430,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:12:31Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:12:31.257420,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:12:42Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:12:42.357416,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:12:53Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:12:53.485412,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:13:04Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:13:04.566411,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:13:15Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:13:15.668416,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:13:26Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:13:26.798411,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:13:38Z,0,30.079,80.1,61,68.8,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:13:37.892429,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:13:49Z,0,30.079,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:13:49.014413,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:14:00Z,0,30.079,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:14:00.176425,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:14:11Z,0,30.079,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:14:11.256417,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:14:22Z,0,30.079,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:14:22.541410,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:14:33Z,0,30.078,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:14:33.733428,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:14:45Z,0,30.078,80.1,61,68.8,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:14:44.835413,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:14:56Z,0,30.078,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:14:55.937414,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:15:07Z,0,30.078,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:15:07.014420,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:15:18Z,0,30.078,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:15:18.108424,Città della Scienza,78.3,18.66261,16.50966,16.76123,13.002854,EU EEA Common AQI,74.1,16.253569,15.075222,7200,14.391304,100,100,67.5,12.939131,Very Low,72.6,17.03764,100,1749265200,Very Low,13.408983,17.843996,Very Low,18.437906,65.5,17.565218,100,1749265200,16.173914
2025-06-07T03:15:29Z,0,30.078,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:15:29.192400,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:15:40Z,0,30.079,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:15:40.311413,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:15:51Z,0,30.079,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:15:51.411411,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:16:02Z,0,30.079,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:16:02.505413,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:16:13Z,0,30.079,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:16:13.643422,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:16:24Z,0,30.079,80.1,61,69.0,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:16:24.744413,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:16:36Z,0,30.076,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:16:35.866426,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:16:47Z,0,30.076,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:16:46.953408,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:16:58Z,0,30.076,80.1,61,69.0,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:16:58.073454,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:17:09Z,0,30.076,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:17:09.167416,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:17:20Z,0,30.076,80.1,61,68.9,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:17:20.265415,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:17:31Z,0,30.076,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:17:31.412415,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
2025-06-07T03:17:42Z,0,30.078,80.1,61,68.9,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:33,2025-06-07 03:17:42.563416,Città della Scienza,79.0,19.003445,16.483479,17.474874,13.343945,EU EEA Common AQI,74.1,16.679932,15.049504,7200,14.4,100,100,67.6,12.96,Very Low,72.6,17.377935,100,1749266100,Very Low,13.979898,18.246876,Very Low,19.057707,65.7,18.171429,100,1749266100,16.2
