Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T07:49:57Z,20,30.062,95.6,42,80.6,3,3,167,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:49:57.604232,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:50:08Z,20,30.062,95.6,42,80.6,5,3,171,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:50:08.654226,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:50:19Z,20,30.062,95.6,42,80.7,3,3,201,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:50:19.730232,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:50:30Z,20,30.062,95.6,42,80.6,2,3,215,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:50:30.793228,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:50:42Z,20,30.062,95.6,42,80.6,5,3,188,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:50:41.919238,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:50:53Z,20,30.062,95.6,42,80.7,3,3,226,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:50:53.040237,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:51:04Z,20,30.062,95.6,42,80.8,5,3,168,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:51:04.187197,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:51:15Z,20,30.062,95.6,42,80.8,6,3,200,61,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:51:15.268235,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:51:26Z,20,30.062,95.6,42,80.8,2,3,345,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:51:26.318238,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:51:37Z,20,30.064,95.7,42,80.8,4,3,194,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:51:37.358203,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:51:48Z,20,30.064,95.7,42,80.8,4,3,177,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:51:48.473214,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:51:59Z,20,30.064,95.7,42,80.8,4,3,182,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:51:59.571237,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:52:10Z,20,30.064,95.7,42,80.9,2,3,298,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:52:10.627233,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:52:21Z,20,30.064,95.7,42,80.9,1,3,163,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:52:21.692211,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:52:32Z,20,30.064,95.7,42,80.9,5,3,188,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:52:32.780232,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:52:44Z,20,30.062,95.7,42,80.9,6,3,180,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:52:43.847232,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:52:55Z,20,30.062,95.7,42,80.9,5,3,205,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:52:54.916230,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:53:06Z,20,30.062,95.7,42,80.9,5,3,180,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:53:06.003241,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:53:17Z,20,30.062,95.7,42,80.9,4,3,177,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:53:17.066241,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:53:28Z,20,30.062,95.7,42,81.0,4,3,188,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:53:28.201226,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:53:39Z,20,30.062,95.8,42,81.0,4,4,187,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:53:39.531218,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:53:50Z,20,30.062,95.8,42,81.0,3,4,184,60,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:53:50.547238,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:54:01Z,20,30.062,95.8,42,81.0,3,4,178,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:54:01.620227,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:54:12Z,20,30.062,95.8,42,81.0,3,4,188,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:54:12.666228,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:54:23Z,20,30.062,95.8,42,81.0,1,4,188,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:54:23.787249,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:54:35Z,20,30.062,95.8,42,81.1,2,4,163,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:54:34.827227,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:54:46Z,20,30.062,95.9,42,81.0,4,4,188,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:54:45.903226,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:54:57Z,20,30.062,95.9,42,81.1,2,4,246,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:54:57.059248,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:55:08Z,20,30.062,95.9,42,81.1,1,4,180,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:55:08.153239,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:55:19Z,20,30.062,95.9,42,81.1,5,4,185,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:55:19.219241,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:55:30Z,20,30.062,95.9,42,81.1,5,4,187,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:55:30.294237,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:55:41Z,20,30.063,96.0,42,81.1,5,4,187,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:55:41.360240,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:55:52Z,20,30.063,96.0,42,81.1,2,4,186,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:55:52.420225,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:56:03Z,20,30.063,96.0,42,81.1,3,4,177,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:56:03.483228,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:56:14Z,20,30.063,96.0,42,81.2,1,4,167,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:56:14.620244,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:56:25Z,20,30.063,96.0,42,81.2,3,4,167,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:56:25.709234,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:56:36Z,20,30.063,96.2,41,81.2,2,4,188,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:56:36.758234,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:56:48Z,20,30.063,96.2,41,81.2,4,4,179,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:56:47.830231,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:56:59Z,20,30.063,96.2,41,81.2,4,4,202,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:56:58.895239,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:57:10Z,20,30.063,96.2,41,81.2,4,4,159,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:57:10.015219,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:57:21Z,20,30.063,96.2,41,81.2,4,4,185,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:57:21.087236,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:57:32Z,20,30.063,96.2,41,81.2,5,4,205,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 07:57:32.156228,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:57:43Z,20,30.061,96.2,41,81.2,5,4,180,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:57:43.245221,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:57:54Z,20,30.061,96.2,41,81.2,4,4,186,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:57:54.327225,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:58:05Z,20,30.061,96.2,41,81.2,5,4,221,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:58:05.375228,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:58:16Z,20,30.061,96.2,41,81.2,2,4,194,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:58:16.423189,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:58:27Z,20,30.061,96.2,41,81.3,3,4,175,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:58:27.510188,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:58:38Z,20,30.063,96.3,41,81.3,2,4,165,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:58:38.618224,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:58:49Z,20,30.063,96.3,41,81.3,4,4,175,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:58:49.707234,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:59:00Z,20,30.063,96.3,41,81.3,4,4,196,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:59:00.798247,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
2025-06-19T07:59:12Z,20,30.063,96.3,41,81.3,3,4,182,59,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 07:59:11.873227,Città della Scienza,60.7,23.334246,14.125848,22.483334,16.923702,EU EEA Common AQI,82.4,21.154629,12.334374,7200,18.028986,100,100,69.3,18.45797,Very Low,80.7,21.086456,100,1750319100,Very Low,17.986666,23.397963,Very Low,24.907488,65.8,25.0,100,1750319100,23.072464
