Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T12:03:06Z,0,30.09,84.0,52,77.1,5,5,206,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:03:06.774373,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:03:18Z,0,30.09,84.0,52,77.1,5,5,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:03:17.846427,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:03:29Z,0,30.09,84.0,52,77.1,6,5,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:03:28.959421,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:03:40Z,0,30.092,84.0,52,77.1,4,5,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:03:40.066422,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:03:51Z,0,30.092,84.0,52,77.1,5,5,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:03:51.123441,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:04:02Z,0,30.092,84.0,52,77.0,7,5,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:04:02.202420,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:04:13Z,0,30.092,84.0,52,77.0,4,5,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:04:13.343420,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:04:24Z,0,30.092,84.0,52,77.0,7,5,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:04:24.415414,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:04:35Z,0,30.091,84.0,52,77.0,5,5,201,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:04:35.491375,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:04:46Z,0,30.091,84.0,52,77.0,4,5,182,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:04:46.566433,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:04:57Z,0,30.091,84.0,52,77.0,4,5,142,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:04:57.606428,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:05:08Z,0,30.091,84.0,52,77.0,6,5,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:05:08.711436,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:05:19Z,0,30.091,84.0,52,77.0,4,5,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:05:19.794418,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:05:31Z,0,30.091,84.0,52,76.9,7,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:05:30.902407,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:05:42Z,0,30.091,84.0,52,77.0,7,5,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:05:41.928420,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:05:53Z,0,30.091,84.0,52,77.0,6,5,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:05:52.987433,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:06:04Z,0,30.091,84.0,52,77.0,4,5,209,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:06:04.065417,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:06:15Z,0,30.091,84.0,52,77.0,3,5,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:06:15.139424,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:06:26Z,0,30.091,84.0,52,77.0,5,5,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:06:26.271426,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:06:37Z,0,30.09,84.0,52,77.0,4,5,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:06:37.348419,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:06:48Z,0,30.09,84.0,52,77.0,3,5,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:06:48.434410,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:06:59Z,0,30.09,84.0,52,77.1,7,5,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:06:59.495418,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:07:10Z,0,30.09,84.0,52,77.1,5,5,182,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:07:10.620438,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:07:21Z,0,30.09,84.0,52,77.1,7,5,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:07:21.732427,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:07:33Z,0,30.09,84.0,52,77.1,6,5,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:07:32.842417,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:07:44Z,0,30.09,84.0,52,77.1,5,5,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:07:43.904426,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:07:55Z,0,30.09,84.0,52,77.1,8,5,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:07:54.981428,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:08:06Z,0,30.09,84.0,52,77.1,6,5,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:08:06.075431,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:08:17Z,0,30.09,84.0,52,77.1,9,5,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:08:17.207427,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:08:28Z,0,30.09,84.0,52,77.1,6,5,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:08:28.302416,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:08:39Z,0,30.092,84.0,52,77.1,8,5,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:08:39.383408,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:08:50Z,0,30.092,84.0,52,77.1,8,5,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:08:50.479429,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:09:01Z,0,30.092,84.0,52,77.1,8,5,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:09:01.564424,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:09:12Z,0,30.092,84.0,52,77.1,7,5,202,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:09:12.694414,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:09:24Z,0,30.092,84.0,52,77.1,6,5,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:09:23.808418,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:09:35Z,0,30.091,84.0,52,77.1,4,5,212,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:09:34.881419,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:09:46Z,0,30.091,84.0,52,77.1,5,5,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:09:45.937416,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:09:57Z,0,30.091,84.0,52,77.1,7,5,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:09:57.026413,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:10:08Z,0,30.091,84.0,52,77.1,6,5,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:10:08.119430,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:10:19Z,0,30.091,84.0,52,77.0,4,5,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:10:19.173414,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:10:30Z,0,30.091,84.0,52,77.1,4,5,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:10:30.261421,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:10:41Z,0,30.092,84.0,52,77.1,5,6,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:10:41.338408,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:10:52Z,0,30.092,84.0,52,77.1,5,6,222,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:10:52.413419,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:11:03Z,0,30.092,84.0,52,77.0,5,6,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:11:03.517441,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:11:14Z,0,30.092,84.0,52,77.0,4,6,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:11:14.588436,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:11:26Z,0,30.092,84.0,52,77.0,5,6,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:11:25.869434,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:11:37Z,0,30.091,84.0,52,77.0,8,6,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:11:36.953421,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:11:48Z,0,30.091,84.0,52,76.9,9,6,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:11:48.051425,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:11:59Z,0,30.091,84.0,52,77.0,6,6,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:11:59.118421,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:12:10Z,0,30.091,84.0,52,77.0,6,6,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:12:10.199418,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
2025-06-05T12:12:21Z,0,30.091,84.0,52,77.0,5,6,132,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:33,20:32,2025-06-05 12:12:21.233420,Città della Scienza,59.2,15.218553,11.176807,12.9671545,11.298219,EU EEA Common AQI,83.2,14.122774,9.994547,7200,11.342857,100,100,69.4,9.485713,Very Low,81.4,13.914434,100,1749124800,Very Low,10.373723,15.429422,Very Low,14.058739,65.8,12.0,100,1749124800,11.857142
