Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T09:09:22Z,0,30.067,104.2,41,80.4,7,6,175,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:09:22.712720,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:09:33Z,0,30.067,104.2,41,80.4,6,6,178,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:09:33.267680,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:09:44Z,0,30.07,104.0,41,80.4,6,6,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:09:43.802606,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:09:54Z,0,30.07,104.0,41,80.4,7,6,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:09:54.368748,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:10:05Z,0,30.07,104.0,41,80.4,5,6,177,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:10:05.118734,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:10:15Z,0,30.07,104.0,41,80.4,5,6,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:10:15.673717,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:10:26Z,0,30.07,104.0,41,80.4,7,6,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:10:26.741678,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:10:37Z,0,30.07,104.0,41,80.4,4,6,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:10:37.290715,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:10:48Z,0,30.073,103.8,41,80.4,5,6,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:10:47.844717,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:10:58Z,0,30.073,103.8,41,80.4,6,6,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:10:58.401719,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:11:09Z,0,30.073,103.8,41,80.5,9,6,137,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:11:08.951723,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:11:19Z,0,30.073,103.8,41,80.5,6,6,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:11:19.507724,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:11:30Z,0,30.073,103.8,41,80.5,5,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:11:30.063683,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:11:40Z,0,30.073,103.5,41,80.5,7,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:11:40.617729,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:11:51Z,0,30.073,103.5,41,80.5,9,6,206,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:11:51.171724,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:12:01Z,0,30.073,103.5,41,80.6,4,6,309,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:12:01.726686,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:12:12Z,0,30.073,103.5,41,80.6,4,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:12:12.281682,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:12:23Z,0,30.073,103.5,41,80.6,5,6,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:12:22.837680,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:12:33Z,0,30.073,103.5,41,80.6,8,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:12:33.393726,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:12:44Z,0,30.071,103.4,42,80.6,7,6,191,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:12:43.941739,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:12:54Z,0,30.071,103.4,42,80.7,5,6,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:12:54.488698,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:13:05Z,0,30.071,103.4,42,80.7,6,6,170,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:13:05.043717,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:13:15Z,0,30.071,103.4,42,80.7,5,6,160,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:13:15.589685,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:13:26Z,0,30.071,103.4,42,80.6,3,6,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:13:26.172716,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:13:36Z,0,30.071,103.4,42,80.7,3,6,202,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:13:36.728717,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:13:47Z,0,30.071,103.3,42,80.7,3,6,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:13:47.282686,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:13:58Z,0,30.071,103.3,42,80.7,7,6,177,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:13:57.837730,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:14:08Z,0,30.071,103.3,42,80.7,7,6,191,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:14:08.392734,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:14:19Z,0,30.071,103.3,42,80.7,3,6,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:14:18.947730,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:14:29Z,0,30.071,103.3,42,80.7,6,6,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:14:29.501719,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:14:40Z,0,30.071,103.1,42,80.8,5,6,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:14:40.056711,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:14:50Z,0,30.071,103.1,42,80.8,6,6,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:14:50.602734,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:15:01Z,0,30.071,103.1,42,80.8,7,6,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:15:01.158683,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:15:11Z,0,30.071,103.1,42,80.8,7,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:15:11.712722,Città della Scienza,72.2,26.382572,17.283401,27.888836,19.770216,90.9,24.712772,15.600529,20.971014,20.742027,83.7,23.95615,22.311068,27.188633,30.610924,73.8,29.42029,25.927536,76.0
2025-06-27T09:15:22Z,0,30.071,103.1,42,80.8,8,6,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:15:22.267725,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:15:33Z,0,30.071,103.1,42,80.8,5,6,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:15:33.369740,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:15:44Z,0,30.07,103.1,42,80.8,6,6,172,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:15:43.925714,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:15:54Z,0,30.07,103.1,42,80.8,4,6,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:15:54.481725,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:16:05Z,0,30.07,103.1,42,80.8,6,6,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:16:05.037721,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:16:15Z,0,30.07,103.1,42,80.9,7,6,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:16:15.584726,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:16:26Z,0,30.07,103.1,42,80.9,7,6,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:16:26.171720,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:16:36Z,0,30.07,103.1,42,80.9,6,6,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:16:36.726727,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:16:47Z,0,30.069,103.0,42,80.8,5,6,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:16:47.275718,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:16:58Z,0,30.069,103.0,42,80.8,6,6,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:16:57.830719,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:17:08Z,0,30.069,103.0,42,80.8,8,6,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:17:08.384725,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:17:19Z,0,30.069,103.0,42,80.8,8,6,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:17:18.939719,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:17:29Z,0,30.069,103.0,42,80.8,8,6,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:17:29.494725,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:17:40Z,0,30.07,103.0,42,80.8,8,6,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:17:40.049714,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:17:50Z,0,30.07,103.0,42,80.7,5,6,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:17:50.603739,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:18:01Z,0,30.07,103.0,42,80.7,7,6,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:18:01.159729,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:18:11Z,0,30.07,103.0,42,80.7,9,6,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:18:11.706725,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:18:22Z,0,30.07,103.0,42,80.7,8,6,195,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:18:22.262721,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:18:33Z,0,30.07,103.0,42,80.7,8,6,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:18:32.807721,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:18:43Z,0,30.069,103.0,42,80.7,5,6,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:18:43.361732,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:18:54Z,0,30.069,103.0,42,80.7,4,6,271,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:18:53.917718,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:19:04Z,0,30.069,103.0,42,80.6,4,6,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:19:04.464679,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:19:15Z,0,30.069,103.0,42,80.6,3,6,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:19:15.013713,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:19:25Z,0,30.069,103.0,42,80.7,4,6,170,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:19:25.598722,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:19:36Z,0,30.069,103.0,42,80.7,5,6,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:19:36.153713,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:19:46Z,0,30.07,103.0,42,80.7,9,6,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:19:46.709725,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:19:57Z,0,30.07,103.0,42,80.8,6,6,213,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:19:57.257717,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:20:08Z,0,30.07,103.0,42,80.7,5,6,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:20:07.813723,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
2025-06-27T09:20:18Z,0,30.07,103.0,42,80.7,5,6,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-27 09:20:18.367729,Città della Scienza,72.0,27.115814,17.356821,27.15576,19.863407,91.9,24.82926,15.670828,19.9,19.234283,84.2,24.698914,21.724607,27.258232,29.726877,74.2,24.385714,24.042856,76.3
