Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T07:00:52Z,0,30.054,91.1,48,87.2,7,4,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:00:52.615707,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:01:03Z,0,30.054,91.1,48,87.2,4,4,49,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:01:03.171714,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:01:13Z,0,30.054,91.1,48,87.2,4,4,56,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:01:13.726717,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:01:24Z,0,30.054,91.1,48,87.2,6,4,56,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:01:24.315707,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:01:35Z,0,30.054,91.1,48,87.2,3,4,38,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:01:34.870684,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:01:45Z,0,30.052,91.1,48,87.2,3,4,43,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:01:45.426729,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:01:56Z,0,30.052,91.1,48,87.2,4,4,78,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:01:55.982719,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:02:06Z,0,30.052,91.1,48,87.2,5,4,62,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:02:06.572722,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:02:17Z,0,30.052,91.1,48,87.1,3,4,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:02:17.128732,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:02:27Z,0,30.052,91.1,48,87.2,2,4,86,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:02:27.716699,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:02:38Z,0,30.052,91.1,48,87.2,0,4,69,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:02:38.274675,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:02:49Z,0,30.055,91.1,48,87.2,1,4,17,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:02:48.829719,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:02:59Z,0,30.055,91.1,48,87.2,4,4,48,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:02:59.385712,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:03:10Z,0,30.055,91.1,48,87.2,4,4,59,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:03:09.940710,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:03:20Z,0,30.055,91.1,48,87.2,5,4,50,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:03:20.495713,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:03:31Z,0,30.055,91.1,48,87.3,5,4,51,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:03:31.028405,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:03:41Z,0,30.054,91.1,47,87.3,2,4,79,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:03:41.604712,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:03:52Z,0,30.054,91.1,47,87.3,3,4,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:03:52.159727,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:04:02Z,0,30.054,91.1,47,87.3,3,4,57,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:04:02.714723,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:04:13Z,0,30.054,91.1,47,87.4,4,4,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:04:13.269722,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:04:24Z,0,30.054,91.1,47,87.4,4,4,63,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:04:23.824717,Città della Scienza,48.0,23.95997,19.029022,12.292975,15.10251,85.1,18.878138,17.126879,7.5507245,6.817391,84.2,21.523832,9.83438,21.102413,13.981779,62.4,9.217391,8.521739,67.1
2025-06-28T07:04:34Z,0,30.054,91.1,47,87.4,2,4,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:04:34.379718,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:04:45Z,0,30.056,91.2,47,87.4,0,4,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:04:45.486720,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:04:56Z,0,30.056,91.2,47,87.5,2,4,350,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:04:56.030716,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:05:06Z,0,30.056,91.2,47,87.5,1,4,44,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:05:06.585742,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:05:17Z,0,30.056,91.2,47,87.5,4,4,64,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:05:17.140717,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:05:27Z,0,30.056,91.2,47,87.6,5,4,69,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:05:27.695713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:05:38Z,0,30.056,91.2,47,87.6,4,3,55,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:05:38.278726,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:05:49Z,0,30.053,91.2,47,87.6,3,3,29,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:05:48.835718,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:05:59Z,0,30.053,91.2,47,87.7,3,3,313,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:05:59.392718,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:06:10Z,0,30.053,91.2,47,87.7,3,3,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:06:09.947715,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:06:20Z,0,30.053,91.2,47,87.7,2,3,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:06:20.502719,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:06:31Z,0,30.053,91.2,47,87.7,3,3,336,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:06:31.058710,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:06:41Z,0,30.054,91.2,47,87.7,2,3,14,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:06:41.614704,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:06:52Z,0,30.054,91.2,47,87.7,1,3,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:06:52.170713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:07:02Z,0,30.054,91.2,47,87.7,5,3,316,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:07:02.725733,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:07:13Z,0,30.054,91.2,47,87.9,2,3,63,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:07:13.280730,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:07:24Z,0,30.054,91.2,47,87.9,1,3,319,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:07:23.834713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:07:34Z,0,30.054,91.2,47,87.9,0,3,26,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:07:34.424709,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:07:45Z,0,30.056,91.2,47,88.0,2,3,53,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:07:44.980711,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:07:55Z,0,30.056,91.2,47,88.0,1,3,31,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:07:55.537713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:08:06Z,0,30.056,91.2,47,88.0,1,3,9,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:08:06.092711,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:08:16Z,0,30.056,91.2,47,88.0,8,3,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:08:16.647710,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:08:27Z,0,30.056,91.2,47,88.0,6,3,24,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:08:27.202709,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:08:37Z,0,30.056,91.2,47,88.0,5,3,349,42,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:08:37.757709,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:08:48Z,0,30.056,91.3,47,88.0,5,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:08:48.312709,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:08:59Z,0,30.056,91.3,47,88.0,3,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:08:58.868714,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:09:09Z,0,30.056,91.3,47,88.0,3,3,341,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:09:09.423715,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:09:20Z,0,30.056,91.3,47,88.0,1,3,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:09:19.978705,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:09:30Z,0,30.056,91.3,47,88.0,5,3,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:09:30.528717,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:09:41Z,0,30.057,91.3,47,88.0,4,3,340,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:09:41.116678,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:09:52Z,0,30.057,91.3,47,88.0,1,3,12,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:09:52.221724,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:10:03Z,0,30.057,91.3,47,87.9,4,3,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:10:02.809713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:10:13Z,0,30.057,91.3,47,88.0,1,3,275,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:10:13.366709,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:10:24Z,0,30.057,91.3,47,88.0,4,3,25,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:10:23.923713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:10:34Z,0,30.057,91.3,47,88.0,3,3,18,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:10:34.480727,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:10:45Z,0,30.053,91.3,47,88.0,4,3,344,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:10:45.035710,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:10:55Z,0,30.053,91.3,47,88.0,3,3,304,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:10:55.586715,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:11:06Z,0,30.053,91.3,47,88.0,3,3,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:11:06.141726,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:11:16Z,0,30.053,91.3,47,88.0,2,3,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:11:16.695715,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:11:27Z,0,30.053,91.3,47,88.0,3,3,17,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:11:27.247706,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
2025-06-28T07:11:38Z,0,30.053,91.3,47,88.0,3,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 07:11:37.800713,Città della Scienza,46.3,22.45767,18.86323,9.02827,13.593023,85.4,16.99128,16.97663,6.173913,6.075362,84.7,20.147871,7.2226157,19.040026,10.402013,61.8,8.42029,7.594203,66.8
