Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T03:06:52Z,0,30.061,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:06:52.605226,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:07:03Z,0,30.061,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:07:03.641221,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:07:14Z,0,30.061,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:07:14.712232,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:07:25Z,0,30.061,85.1,58,74.4,2,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:07:25.792227,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:07:37Z,0,30.062,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:07:36.831221,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:07:48Z,0,30.062,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:07:47.920227,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:07:59Z,0,30.062,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:07:58.952218,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:08:10Z,0,30.062,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:08:09.995225,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:08:21Z,0,30.062,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:08:21.061229,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:08:32Z,0,30.062,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:08:32.134227,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:08:43Z,0,30.06,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:08:43.175219,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:08:54Z,0,30.06,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:08:54.198186,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:09:05Z,0,30.06,85.1,58,74.4,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:09:05.243192,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:09:16Z,0,30.06,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:09:16.268222,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:09:27Z,0,30.06,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:09:27.345243,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:09:38Z,0,30.062,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:09:38.399225,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:09:49Z,0,30.062,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:09:49.433221,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:10:00Z,0,30.062,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:10:00.501231,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:10:11Z,0,30.062,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:10:11.572244,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:10:22Z,0,30.062,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:10:22.632213,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:10:33Z,0,30.062,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:10:33.702222,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:10:44Z,0,30.063,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:10:44.782186,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:10:56Z,0,30.063,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:10:55.828227,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:11:07Z,0,30.063,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:11:06.844227,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:11:18Z,0,30.063,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:11:17.895224,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:11:29Z,0,30.063,85.0,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:11:28.938221,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:11:40Z,0,30.065,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:11:39.976219,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:11:51Z,0,30.065,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:11:51.038226,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:12:02Z,0,30.065,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:12:02.100234,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:12:13Z,0,30.065,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:12:13.139236,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:12:24Z,0,30.065,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:12:24.196248,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:12:35Z,0,30.062,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:12:35.239217,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:12:46Z,0,30.062,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:12:46.277209,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:12:57Z,0,30.062,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:12:57.341224,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:13:08Z,0,30.062,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:13:08.380229,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:13:19Z,0,30.062,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:13:19.427216,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:13:30Z,0,30.062,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:13:30.465233,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:13:41Z,0,30.063,85.1,58,74.4,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:13:41.503224,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:13:52Z,0,30.063,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:13:52.544233,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:14:03Z,0,30.063,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:14:03.642226,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:14:14Z,0,30.063,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:14:14.712221,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:14:25Z,0,30.063,85.1,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:14:25.753230,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:14:37Z,0,30.067,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:14:36.814232,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:14:48Z,0,30.067,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:14:47.808144,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:14:59Z,0,30.067,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:14:58.827231,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:15:10Z,0,30.067,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:15:09.845218,Città della Scienza,74.6,52.404263,45.66493,42.392796,33.46998,EU EEA Common AQI,80.6,41.837475,37.24319,7200,26.67647,100,100,71.4,32.14118,Low,78.0,41.952477,100,1749956400,Low,33.914234,52.229214,Low,52.998283,69.2,49.205883,100,1749956400,40.17647
2025-06-15T03:15:21Z,0,30.067,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:15:20.922241,Città della Scienza,74.3,52.73095,45.644524,42.443382,33.573112,EU EEA Common AQI,80.6,41.966393,37.230713,7200,28.0,100,100,71.3,34.968117,Low,78.0,42.18288,100,1749957300,Low,33.954704,52.40004,Low,53.046814,69.2,55.31884,100,1749957300,43.710144
2025-06-15T03:15:32Z,0,30.067,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:15:31.964224,Città della Scienza,74.3,52.73095,45.644524,42.443382,33.573112,EU EEA Common AQI,80.6,41.966393,37.230713,7200,28.0,100,100,71.3,34.968117,Low,78.0,42.18288,100,1749957300,Low,33.954704,52.40004,Low,53.046814,69.2,55.31884,100,1749957300,43.710144
2025-06-15T03:15:43Z,0,30.065,85.0,58,74.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:15:43.027233,Città della Scienza,74.3,52.73095,45.644524,42.443382,33.573112,EU EEA Common AQI,80.6,41.966393,37.230713,7200,28.0,100,100,71.3,34.968117,Low,78.0,42.18288,100,1749957300,Low,33.954704,52.40004,Low,53.046814,69.2,55.31884,100,1749957300,43.710144
2025-06-15T03:15:54Z,0,30.065,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:15:54.080222,Città della Scienza,74.3,52.73095,45.644524,42.443382,33.573112,EU EEA Common AQI,80.6,41.966393,37.230713,7200,28.0,100,100,71.3,34.968117,Low,78.0,42.18288,100,1749957300,Low,33.954704,52.40004,Low,53.046814,69.2,55.31884,100,1749957300,43.710144
2025-06-15T03:16:05Z,0,30.065,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:16:05.098222,Città della Scienza,74.3,52.73095,45.644524,42.443382,33.573112,EU EEA Common AQI,80.6,41.966393,37.230713,7200,28.0,100,100,71.3,34.968117,Low,78.0,42.18288,100,1749957300,Low,33.954704,52.40004,Low,53.046814,69.2,55.31884,100,1749957300,43.710144
2025-06-15T03:16:16Z,0,30.065,85.0,58,74.5,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 03:16:16.174224,Città della Scienza,74.3,52.73095,45.644524,42.443382,33.573112,EU EEA Common AQI,80.6,41.966393,37.230713,7200,28.0,100,100,71.3,34.968117,Low,78.0,42.18288,100,1749957300,Low,33.954704,52.40004,Low,53.046814,69.2,55.31884,100,1749957300,43.710144
