Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T04:58:57Z,0,30.018,85.2,65,76.5,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 04:58:57.440225,Città della Scienza
2025-06-16T04:59:08Z,0,30.018,85.2,65,76.5,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 04:59:08.487226,Città della Scienza
2025-06-16T04:59:19Z,0,30.018,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 04:59:19.516236,Città della Scienza
2025-06-16T04:59:30Z,0,30.018,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 04:59:30.565232,Città della Scienza
2025-06-16T04:59:41Z,0,30.017,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 04:59:41.632219,Città della Scienza
2025-06-16T04:59:52Z,0,30.017,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 04:59:52.705221,Città della Scienza
2025-06-16T05:00:03Z,0,30.017,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:00:03.758239,Città della Scienza,84.4,43.536797,43.698578,35.496338,28.84461,EU EEA Common AQI,83.6,36.055763,35.92028,7200,23.235294,100,100,75.0,28.741175,Low,78.9,35.604202,100,1750049100,Low,28.39707,44.207664,Low,43.5122,73.8,43.42647,100,1750049100,35.92647
2025-06-16T05:00:15Z,0,30.017,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:00:14.833225,Città della Scienza,84.4,43.536797,43.698578,35.496338,28.84461,EU EEA Common AQI,83.6,36.055763,35.92028,7200,23.235294,100,100,75.0,28.741175,Low,78.9,35.604202,100,1750049100,Low,28.39707,44.207664,Low,43.5122,73.8,43.42647,100,1750049100,35.92647
2025-06-16T05:00:26Z,0,30.017,85.2,65,76.5,2,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:00:25.849228,Città della Scienza,84.4,43.536797,43.698578,35.496338,28.84461,EU EEA Common AQI,83.6,36.055763,35.92028,7200,23.235294,100,100,75.0,28.741175,Low,78.9,35.604202,100,1750049100,Low,28.39707,44.207664,Low,43.5122,73.8,43.42647,100,1750049100,35.92647
2025-06-16T05:00:37Z,0,30.016,85.2,65,76.5,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:00:36.914222,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:00:48Z,0,30.016,85.2,65,76.5,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:00:47.989183,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:00:59Z,0,30.016,85.2,65,76.5,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:00:59.159230,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:01:10Z,0,30.016,85.2,65,76.5,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:01:10.223223,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:01:21Z,0,30.016,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:01:21.272200,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:01:32Z,0,30.016,85.2,65,76.5,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:01:32.360228,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:01:43Z,0,30.018,85.2,65,76.6,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:01:43.393448,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:01:54Z,0,30.018,85.2,65,76.6,0,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:01:54.436215,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:02:05Z,0,30.018,85.2,65,76.6,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:02:05.460221,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:02:16Z,0,30.018,85.2,65,76.6,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:02:16.502225,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:02:27Z,0,30.018,85.2,65,76.6,1,0,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:02:27.547226,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:02:38Z,0,30.016,85.2,65,76.6,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:02:38.621232,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:02:49Z,0,30.016,85.2,65,76.6,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:02:49.680219,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:03:00Z,0,30.016,85.2,65,76.6,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:03:00.716199,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:03:11Z,0,30.016,85.2,65,76.6,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:03:11.746222,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:03:23Z,0,30.016,85.2,65,76.6,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:03:22.808241,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:03:34Z,0,30.016,85.2,65,76.6,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:03:33.888224,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:03:45Z,0,30.019,85.2,65,76.6,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:03:44.907216,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:03:56Z,0,30.019,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:03:55.985223,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:04:07Z,0,30.019,85.2,65,76.6,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:04:07.031231,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:04:18Z,0,30.019,85.2,65,76.6,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:04:18.090223,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:04:29Z,0,30.019,85.2,65,76.6,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:04:29.112191,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:04:40Z,0,30.018,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:04:40.134226,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:04:51Z,0,30.018,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:04:51.197187,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:05:02Z,0,30.018,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:05:02.251226,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:05:13Z,0,30.018,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:05:13.311242,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:05:24Z,0,30.018,85.2,65,76.7,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:05:24.333227,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:05:35Z,0,30.02,85.2,65,76.8,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:05:35.376223,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:05:46Z,0,30.02,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:05:46.438218,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:05:57Z,0,30.02,85.2,65,76.7,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:05:57.483220,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:06:08Z,0,30.02,85.2,65,76.8,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:06:08.506215,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:06:19Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:06:19.542224,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:06:30Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:06:30.581230,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:06:41Z,0,30.02,85.2,65,76.8,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:06:41.630228,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:06:52Z,0,30.02,85.2,65,76.8,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:06:52.654224,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:07:03Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:07:03.709245,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:07:14Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:07:14.791226,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:07:26Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:07:25.847221,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:07:37Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:07:36.927221,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:07:48Z,0,30.02,85.2,65,76.8,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:07:47.977221,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:07:59Z,0,30.02,85.2,65,76.9,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:07:59.069228,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:08:10Z,0,30.02,85.2,65,76.9,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:08:10.108229,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:08:21Z,0,30.02,85.2,65,76.9,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:08:21.196238,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:08:32Z,0,30.02,85.2,65,76.9,1,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:08:32.246230,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:08:43Z,0,30.02,85.2,65,76.9,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:08:43.311226,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
2025-06-16T05:08:54Z,0,30.02,85.2,65,77.0,0,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-16 05:08:54.335226,Città della Scienza,83.6,43.521698,43.588417,35.553223,28.816399,EU EEA Common AQI,84.2,36.0205,35.84419,7200,23.626865,100,100,75.2,29.588057,Low,79.3,35.597572,100,1750050000,Low,28.442577,44.10724,Low,43.431885,73.9,44.985073,100,1750050000,36.985073
