Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T02:14:13Z,0,30.003,90.6,37,81.3,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:14:13.080097,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:14:23Z,0,30.003,90.6,37,81.3,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:14:23.635088,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:14:34Z,0,30.003,90.6,37,81.3,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:14:34.223095,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:14:44Z,0,30.001,90.6,37,81.3,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:14:44.778094,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:14:55Z,0,30.001,90.6,37,81.3,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:14:55.335095,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:15:06Z,0,30.001,90.6,37,81.2,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:15:05.891091,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:15:16Z,0,30.001,90.6,37,81.3,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:15:16.446102,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:15:27Z,0,30.001,90.6,37,81.3,1,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:15:27.001090,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:15:37Z,0,30.001,90.6,37,81.3,1,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:15:37.556088,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:15:48Z,0,30.002,90.6,37,81.3,1,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:15:48.111096,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:15:58Z,0,30.002,90.6,37,81.2,1,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:15:58.665098,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:16:09Z,0,30.002,90.6,37,81.1,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:16:09.220101,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:16:19Z,0,30.002,90.6,37,81.1,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:16:19.775092,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:16:30Z,0,30.002,90.6,37,81.1,0,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:16:30.347108,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:16:41Z,0,30.001,90.6,37,81.1,1,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:16:40.903090,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:16:51Z,0,30.001,90.6,37,81.1,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:16:51.459092,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:17:02Z,0,30.001,90.6,37,81.1,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:17:02.015082,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:17:12Z,0,30.001,90.6,37,81.1,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:17:12.570105,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:17:23Z,0,30.001,90.6,37,81.0,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:17:23.124090,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:17:33Z,0,30.001,90.6,37,81.0,0,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:17:33.679090,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:17:44Z,0,30.003,90.7,37,81.0,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:17:44.234097,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:17:54Z,0,30.003,90.7,37,81.0,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:17:54.789095,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:18:05Z,0,30.003,90.7,37,80.9,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:18:05.344088,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:18:16Z,0,30.003,90.7,37,80.9,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:18:15.899090,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:18:26Z,0,30.003,90.7,37,80.9,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:18:26.454107,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:18:37Z,0,30.003,90.7,37,80.8,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:18:37.042054,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:18:47Z,0,30.003,90.7,37,80.8,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:18:47.598097,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:18:58Z,0,30.003,90.7,37,80.8,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:18:58.153088,Città della Scienza,44.8,10.543915,9.148067,5.9430075,7.056271,82.6,8.820339,7.8589435,5.2,4.502857,82.8,9.120914,4.7544055,10.146456,6.861111,59.2,7.0142856,5.6285715,64.5
2025-06-30T02:19:08Z,0,30.003,90.7,37,80.8,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:19:08.708103,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:19:20Z,0,30.003,90.7,37,80.8,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:19:19.811090,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:19:30Z,0,30.003,90.7,37,80.7,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:19:30.366095,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:19:41Z,0,30.004,90.7,37,80.7,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:19:40.921084,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:19:51Z,0,30.004,90.7,37,80.7,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:19:51.478103,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:20:02Z,0,30.004,90.7,37,80.7,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:20:02.034096,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:20:12Z,0,30.004,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:20:12.590094,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:20:23Z,0,30.004,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:20:23.147095,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:20:33Z,0,30.004,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:20:33.702094,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:20:44Z,0,30.005,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:20:44.258094,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:20:55Z,0,30.005,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:20:54.846093,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:21:05Z,0,30.005,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:21:05.400089,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:21:16Z,0,30.005,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:21:15.956093,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:21:26Z,0,30.005,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:21:26.511105,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:21:37Z,0,30.005,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:21:37.066086,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:21:47Z,0,30.004,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:21:47.621097,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:21:58Z,0,30.004,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:21:58.177090,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:22:08Z,0,30.004,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:22:08.732101,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:22:19Z,0,30.004,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:22:19.287105,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:22:30Z,0,30.004,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:22:29.842058,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:22:40Z,0,30.005,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:22:40.644092,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:22:51Z,0,30.005,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:22:51.200111,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:23:01Z,0,30.005,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:23:01.789100,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:23:12Z,0,30.005,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:23:12.344092,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:23:23Z,0,30.005,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:23:22.933092,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:23:33Z,0,30.005,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:23:33.488094,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:23:44Z,0,30.003,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:23:44.043091,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:23:54Z,0,30.003,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:23:54.598088,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:24:05Z,0,30.003,90.7,37,80.5,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:24:05.153089,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:24:15Z,0,30.003,90.7,37,80.6,2,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:24:15.708098,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:24:27Z,0,30.003,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:24:26.818087,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:24:37Z,0,30.003,90.7,37,80.5,1,1,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:24:37.388093,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
2025-06-30T02:24:48Z,0,30.006,90.7,37,80.6,1,1,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-30 02:24:47.944094,Città della Scienza,44.1,9.746824,9.175501,5.989224,6.710668,82.2,8.388336,7.8813014,5.7971015,5.240579,82.6,8.412319,4.791379,9.647974,6.9046936,58.5,6.8550725,6.5507245,64.0
