Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T19:11:51Z,0,29.996,84.0,55,75.6,4,6,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:11:51.161690,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:12:02Z,0,29.996,84.0,55,75.6,3,6,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:12:02.185731,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:12:13Z,0,29.996,84.0,55,75.7,4,6,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:12:13.224735,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:12:24Z,0,29.996,84.0,55,75.6,7,6,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:12:24.302737,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:12:35Z,0,29.996,84.0,55,75.6,3,6,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:12:35.319741,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:12:46Z,0,29.999,84.0,55,75.6,5,6,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:12:46.336737,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:12:57Z,0,29.999,84.0,55,75.6,6,6,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:12:57.350738,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:13:08Z,0,29.999,84.0,55,75.6,4,6,301,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:13:08.418730,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:13:19Z,0,29.999,84.0,55,75.6,5,6,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:13:19.480703,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:13:30Z,0,29.999,84.0,55,75.6,4,6,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:13:30.541743,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:13:41Z,0,29.998,84.0,55,75.5,4,6,241,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:13:41.606734,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:13:52Z,0,29.998,84.0,55,75.5,4,6,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:13:52.646722,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:14:03Z,0,29.998,84.0,55,75.5,5,6,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:14:03.678733,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:14:14Z,0,29.998,84.0,55,75.6,6,6,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:14:14.718744,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:14:25Z,0,29.998,84.0,55,75.6,6,6,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:14:25.761732,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:14:37Z,0,29.999,84.0,55,75.6,4,5,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:14:36.800733,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:14:48Z,0,29.999,84.0,55,75.6,5,5,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:14:47.844749,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:14:59Z,0,29.999,84.0,55,75.6,4,5,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:14:58.894733,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:15:10Z,0,29.999,84.0,55,75.6,6,5,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:15:09.941732,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:15:21Z,0,29.999,84.0,55,75.6,3,5,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:15:20.957735,Città della Scienza,66.9,31.708975,35.10074,23.343842,20.785095,EU EEA Common AQI,82.7,25.981369,29.560223,7200,13.275362,100,100,70.9,15.663767,Very Low,80.1,27.083752,100,1749582000,Very Low,18.675072,30.336946,Very Low,27.148884,68.1,24.391304,100,1749582000,19.57971
2025-06-10T19:15:32Z,0,29.999,84.0,55,75.5,3,5,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:15:32.022733,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:15:43Z,0,29.999,83.9,55,75.6,3,5,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:15:43.056727,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:15:54Z,0,29.999,83.9,55,75.6,4,5,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:15:54.126740,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:16:05Z,0,29.999,83.9,55,75.5,7,5,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:16:05.148716,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:16:16Z,0,29.999,83.9,55,75.6,4,5,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:16:16.189722,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:16:27Z,0,29.999,83.9,55,75.6,2,5,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:16:27.492699,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:16:38Z,0,30.002,83.9,55,75.5,4,5,239,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:16:38.547743,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:16:49Z,0,30.002,83.9,55,75.6,4,5,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:16:49.565733,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:17:00Z,0,30.002,83.9,55,75.5,2,5,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:17:00.605734,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:17:11Z,0,30.002,83.9,55,75.6,4,5,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:17:11.638730,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:17:22Z,0,30.002,83.9,55,75.6,5,5,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:17:22.702728,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:17:33Z,0,30.002,83.9,55,75.6,3,5,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:17:33.786753,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:17:45Z,0,30.002,83.9,55,75.6,2,5,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:17:44.827741,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:17:56Z,0,30.002,83.9,55,75.5,3,5,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:17:55.871735,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:18:07Z,0,30.002,83.9,55,75.5,3,5,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:18:06.930727,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:18:18Z,0,30.002,83.9,55,75.5,2,5,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:18:17.972732,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:18:29Z,0,30.002,83.9,55,75.5,4,5,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:18:29.013491,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:18:40Z,0,30.001,83.9,55,75.5,4,4,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:18:40.072747,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:18:51Z,0,30.001,83.9,55,75.5,2,4,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:18:51.118733,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:19:02Z,0,30.001,83.9,55,75.5,2,4,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:19:02.195700,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:19:13Z,0,30.001,83.9,55,75.6,2,4,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:19:13.283733,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:19:24Z,0,30.001,83.9,55,75.5,1,4,293,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:19:24.336742,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:19:35Z,0,30.001,83.9,55,75.5,2,4,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:19:35.358726,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:19:46Z,0,30.003,83.9,55,75.5,1,4,237,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:19:46.420727,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:19:57Z,0,30.003,83.9,55,75.5,1,4,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:19:57.484739,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:20:08Z,0,30.003,83.9,55,75.5,4,4,239,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:20:08.525745,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:20:19Z,0,30.003,83.9,55,75.5,4,4,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:20:19.585732,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:20:30Z,0,30.003,83.9,55,75.5,2,4,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:20:30.658731,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:20:41Z,0,30.0,83.8,55,75.6,1,4,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:20:41.674739,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:20:52Z,0,30.0,83.8,55,75.6,4,4,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:20:52.718739,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
2025-06-10T19:21:03Z,0,30.0,83.8,55,75.5,2,4,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,9,05:31,20:34,2025-06-10 19:21:03.779738,Città della Scienza,67.9,30.963806,35.092785,23.04314,20.43832,EU EEA Common AQI,82.2,25.547901,29.548855,7200,15.926471,100,100,70.9,19.294117,Very Low,79.7,26.517653,100,1749582900,Very Low,18.434511,29.768913,Very Low,26.750364,68.1,27.514706,100,1749582900,24.117647
