Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T09:53:20Z,0,30.048,94.6,51,81.6,7,5,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:53:20.354727,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:53:31Z,0,30.048,94.6,51,81.5,7,5,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:53:30.909730,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:53:41Z,0,30.049,94.6,50,81.5,8,5,281,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:53:41.456726,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:53:52Z,0,30.049,94.6,50,81.5,7,5,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:53:52.056720,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:54:02Z,0,30.049,94.6,50,81.4,6,5,214,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:54:02.611718,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:54:13Z,0,30.049,94.6,50,81.4,5,5,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:54:13.166716,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:54:23Z,0,30.049,94.6,50,81.3,2,5,201,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:54:23.721683,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:54:34Z,0,30.049,94.6,50,81.3,6,5,199,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:54:34.276720,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:54:45Z,0,30.048,94.7,50,81.4,6,5,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:54:44.831734,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:54:55Z,0,30.048,94.7,50,81.4,4,5,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:54:55.388729,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:55:06Z,0,30.048,94.7,50,81.4,3,5,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:55:05.943712,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:55:16Z,0,30.048,94.7,50,81.3,3,5,193,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:55:16.496722,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:55:27Z,0,30.048,94.7,50,81.3,4,5,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:55:27.046726,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:55:37Z,0,30.048,94.7,50,81.3,7,5,212,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:55:37.600736,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:55:48Z,0,30.05,94.7,50,81.3,7,5,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:55:48.157714,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:55:58Z,0,30.05,94.7,50,81.3,6,5,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:55:58.712695,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:56:09Z,0,30.05,94.7,50,81.2,5,5,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:56:09.263730,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:56:20Z,0,30.05,94.7,50,81.2,7,5,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:56:19.816725,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:56:30Z,0,30.05,94.7,50,81.3,7,5,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:56:30.371716,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:56:41Z,0,30.047,94.7,50,81.3,5,5,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:56:40.926679,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:56:51Z,0,30.047,94.7,50,81.3,8,5,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:56:51.481736,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:57:02Z,0,30.047,94.7,50,81.3,3,5,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:57:02.038703,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:57:12Z,0,30.047,94.7,50,81.3,5,5,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:57:12.594712,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:57:23Z,0,30.047,94.7,50,81.3,4,5,189,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:57:23.145717,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:57:33Z,0,30.047,94.7,50,81.3,6,5,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:57:33.700714,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:57:44Z,0,30.047,94.8,50,81.3,6,5,220,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:57:44.756717,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:57:55Z,0,30.047,94.8,50,81.3,4,5,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:57:55.313716,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:58:06Z,0,30.047,94.8,50,81.3,6,5,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:58:05.869718,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:58:16Z,0,30.047,94.8,50,81.3,6,5,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:58:16.418731,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:58:27Z,0,30.047,94.8,50,81.2,5,5,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:58:26.972715,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:58:37Z,0,30.047,94.8,50,81.2,7,5,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:58:37.527710,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:58:48Z,0,30.05,94.8,50,81.2,9,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:58:48.082715,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:58:58Z,0,30.05,94.8,50,81.2,6,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:58:58.629716,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:59:09Z,0,30.05,94.8,50,81.2,8,6,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:59:09.184717,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:59:19Z,0,30.05,94.8,50,81.2,5,6,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:59:19.736682,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:59:30Z,0,30.05,94.8,50,81.2,5,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:59:30.288674,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:59:41Z,0,30.051,94.9,50,81.2,4,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:59:40.843726,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T09:59:51Z,0,30.051,94.9,50,81.2,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 09:59:51.389711,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:00:02Z,0,30.051,94.9,50,81.2,4,6,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:00:01.937718,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:00:12Z,0,30.051,94.9,50,81.2,4,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:00:12.490716,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:00:23Z,0,30.051,94.9,50,81.2,8,6,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:00:23.039731,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:00:33Z,0,30.051,94.9,50,81.2,5,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:00:33.593730,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:00:44Z,0,30.049,94.9,50,81.2,5,6,193,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:00:44.164712,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:00:55Z,0,30.049,94.9,50,81.2,4,6,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:00:54.838717,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:01:05Z,0,30.049,94.9,50,81.2,5,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:01:05.393729,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:01:16Z,0,30.049,94.9,50,81.2,7,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:01:15.945717,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:01:26Z,0,30.049,94.9,50,81.2,5,6,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:01:26.496729,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:01:37Z,0,30.049,94.9,50,81.2,3,6,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:01:37.051727,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:01:47Z,0,30.049,94.9,50,81.2,7,6,283,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:01:47.606715,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:01:58Z,0,30.049,94.9,50,81.2,4,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:01:58.156698,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:02:08Z,0,30.049,94.9,50,81.2,4,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:02:08.711698,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:02:19Z,0,30.049,94.9,50,81.2,2,6,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:02:19.266722,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:02:30Z,0,30.049,94.9,50,81.2,4,6,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:02:29.813684,Città della Scienza,68.7,27.38757,21.96385,23.85876,19.83397,89.7,24.792463,20.104448,20.536232,21.57681,83.7,25.21971,19.087008,26.95929,25.87732,72.3,29.202898,26.971014,74.8
2025-06-25T10:02:40Z,0,30.05,94.9,50,81.2,2,6,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:02:40.369681,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:02:51Z,0,30.05,94.9,50,81.3,4,6,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:02:51.484726,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:03:02Z,0,30.05,94.9,50,81.2,4,6,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:03:02.034711,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:03:12Z,0,30.05,94.9,50,81.2,6,6,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:03:12.588716,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:03:23Z,0,30.05,94.9,50,81.2,7,6,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:03:23.135729,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:03:33Z,0,30.05,94.9,50,81.3,8,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:03:33.691734,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:03:44Z,0,30.049,95.0,50,81.3,5,5,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:03:44.246705,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:03:54Z,0,30.049,95.0,50,81.3,5,5,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:03:54.795740,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
2025-06-25T10:04:05Z,0,30.049,95.0,50,81.3,6,5,205,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-25 10:04:05.373728,Città della Scienza,70.8,27.913439,22.034817,25.472973,20.349506,89.5,25.436884,20.162159,22.52174,24.046375,83.3,25.619213,20.378378,27.774765,27.893581,72.8,33.072464,30.057972,75.1
