Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T01:59:07Z,0,30.027,87.4,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 01:59:07.691720,Città della Scienza,67.1,52.84945,43.84073,42.442455,33.271667,EU EEA Common AQI,80.7,41.589584,35.804405,7200,26.970589,100,100,69.8,34.482353,Low,78.8,42.13633,100,1749779100,Low,33.953964,52.51594,Low,53.19853,66.9,54.39706,100,1749779100,43.10294
2025-06-13T01:59:18Z,0,30.027,87.4,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 01:59:18.703732,Città della Scienza,67.1,52.84945,43.84073,42.442455,33.271667,EU EEA Common AQI,80.7,41.589584,35.804405,7200,26.970589,100,100,69.8,34.482353,Low,78.8,42.13633,100,1749779100,Low,33.953964,52.51594,Low,53.19853,66.9,54.39706,100,1749779100,43.10294
2025-06-13T01:59:29Z,0,30.027,87.4,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 01:59:29.744731,Città della Scienza,67.1,52.84945,43.84073,42.442455,33.271667,EU EEA Common AQI,80.7,41.589584,35.804405,7200,26.970589,100,100,69.8,34.482353,Low,78.8,42.13633,100,1749779100,Low,33.953964,52.51594,Low,53.19853,66.9,54.39706,100,1749779100,43.10294
2025-06-13T01:59:41Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 01:59:40.805735,Città della Scienza,67.1,52.84945,43.84073,42.442455,33.271667,EU EEA Common AQI,80.7,41.589584,35.804405,7200,26.970589,100,100,69.8,34.482353,Low,78.8,42.13633,100,1749779100,Low,33.953964,52.51594,Low,53.19853,66.9,54.39706,100,1749779100,43.10294
2025-06-13T01:59:52Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 01:59:51.868749,Città della Scienza
2025-06-13T02:00:03Z,0,30.025,87.3,50,75.1,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:00:02.895727,Città della Scienza,67.1,52.84945,43.84073,42.442455,33.271667,EU EEA Common AQI,80.7,41.589584,35.804405,7200,26.970589,100,100,69.8,34.482353,Low,78.8,42.13633,100,1749779100,Low,33.953964,52.51594,Low,53.19853,66.9,54.39706,100,1749779100,43.10294
2025-06-13T02:00:14Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:00:13.957745,Città della Scienza,67.1,52.84945,43.84073,42.442455,33.271667,EU EEA Common AQI,80.7,41.589584,35.804405,7200,26.970589,100,100,69.8,34.482353,Low,78.8,42.13633,100,1749779100,Low,33.953964,52.51594,Low,53.19853,66.9,54.39706,100,1749779100,43.10294
2025-06-13T02:00:25Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:00:25.011734,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:00:36Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:00:36.055741,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:00:47Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:00:47.068732,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:00:58Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:00:58.119707,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:01:22Z,0,30.025,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:01:22.687721,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:01:33Z,0,30.025,87.3,50,75.1,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:01:33.726734,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:01:44Z,0,30.024,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:01:44.750731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:01:55Z,0,30.024,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:01:55.769730,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:02:07Z,0,30.024,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:02:06.838729,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:02:18Z,0,30.024,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:02:17.882733,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:02:29Z,0,30.024,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:02:28.923732,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:02:40Z,0,30.023,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:02:40.006731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:02:51Z,0,30.023,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:02:51.045718,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:03:02Z,0,30.023,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:03:02.110733,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:03:13Z,0,30.023,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:03:13.151715,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:03:24Z,0,30.023,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:03:24.202739,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:03:35Z,0,30.022,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:03:35.238738,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:03:46Z,0,30.022,87.3,50,75.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:03:46.285733,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:03:57Z,0,30.022,87.3,50,75.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:03:57.346731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:04:08Z,0,30.022,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:04:08.412726,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:04:19Z,0,30.022,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:04:19.449738,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:04:30Z,0,30.022,87.3,50,75.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:04:30.484762,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:04:41Z,0,30.023,87.3,50,75.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:04:41.533731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:04:52Z,0,30.023,87.3,50,75.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:04:52.559731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:05:03Z,0,30.023,87.3,50,75.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:05:03.597736,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:05:14Z,0,30.023,87.3,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:05:14.642733,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:05:25Z,0,30.023,87.3,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:05:25.703741,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:05:36Z,0,30.024,87.2,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:05:36.747742,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:05:47Z,0,30.024,87.2,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:05:47.780725,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:05:59Z,0,30.024,87.2,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:05:58.845733,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:06:10Z,0,30.024,87.2,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:06:09.880731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:06:21Z,0,30.024,87.2,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:06:20.922725,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:06:32Z,0,30.024,87.2,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:06:31.980744,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:06:43Z,0,30.024,87.3,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:06:43.041734,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:06:54Z,0,30.024,87.3,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:06:54.118731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:07:05Z,0,30.024,87.3,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:07:05.153692,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:07:16Z,0,30.024,87.3,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:07:16.171739,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:07:27Z,0,30.024,87.3,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:07:27.216755,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:07:38Z,0,30.024,87.2,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:07:38.297734,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:07:49Z,0,30.024,87.2,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:07:49.370739,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:08:00Z,0,30.024,87.2,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:08:00.385731,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:08:11Z,0,30.024,87.2,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:08:11.432730,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:08:22Z,0,30.024,87.2,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:08:22.499749,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:08:33Z,0,30.024,87.2,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:08:33.513732,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:08:44Z,0,30.023,87.3,50,75.2,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:08:44.629737,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
2025-06-13T02:08:55Z,0,30.023,87.3,50,75.3,0,0,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-13 02:08:55.697745,Città della Scienza,67.9,53.039883,44.0165,42.62135,33.389122,EU EEA Common AQI,80.4,41.736404,35.923573,7200,27.82353,100,100,69.8,35.75294,Low,78.4,42.243626,100,1749780000,Low,34.09708,52.771473,Low,53.596565,67.0,57.67647,100,1749780000,44.691177
