Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T13:12:49Z,0,29.989,96.7,46,77.9,4,8,202,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:12:49.028740,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:13:00Z,0,29.989,96.7,46,77.9,9,8,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:13:00.093741,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:13:11Z,0,29.989,96.7,46,77.9,8,8,203,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:13:11.166740,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:13:22Z,0,29.989,96.7,46,77.9,11,8,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:13:22.232738,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:13:33Z,0,29.989,96.7,46,77.9,8,8,222,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:13:33.304735,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:13:44Z,0,29.988,96.7,46,77.9,8,8,198,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:13:44.347733,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:13:55Z,0,29.988,96.7,46,78.0,9,8,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:13:55.435695,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:14:06Z,0,29.988,96.7,46,78.0,6,8,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:14:06.480738,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:14:17Z,0,29.988,96.7,46,78.0,8,8,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:14:17.521733,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:14:28Z,0,29.988,96.7,46,78.0,6,8,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:14:28.582739,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:14:39Z,0,29.987,96.8,46,78.0,10,8,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:14:39.680725,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:14:50Z,0,29.987,96.8,46,78.0,9,8,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:14:50.697720,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:15:01Z,0,29.987,96.8,46,78.0,6,8,216,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:15:01.739745,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:15:12Z,0,29.987,96.8,46,78.1,11,8,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:15:12.785752,Città della Scienza,66.9,31.245106,34.37497,25.489449,21.478989,EU EEA Common AQI,88.7,26.848738,29.00758,7200,18.550724,100,100,74.0,20.313042,Very Low,83.5,27.01901,100,1749646800,Very Low,20.391558,31.203447,Very Low,29.584768,71.3,28.913044,100,1749646800,25.391304
2025-06-11T13:15:24Z,0,29.987,96.8,46,78.0,10,8,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:15:23.845728,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:15:35Z,0,29.987,96.8,46,78.0,9,8,217,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:15:34.880737,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:15:46Z,0,29.988,96.8,46,78.0,6,8,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:15:45.933732,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:15:57Z,0,29.988,96.8,46,78.0,8,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:15:56.985742,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:16:08Z,0,29.988,96.8,46,78.0,8,8,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:16:08.023730,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:16:19Z,0,29.988,96.8,46,78.0,11,8,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:16:19.077731,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:16:30Z,0,29.988,96.8,46,78.0,9,8,216,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:16:30.122735,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:16:41Z,0,29.988,96.8,46,78.0,7,8,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:16:41.172747,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:16:52Z,0,29.988,96.8,46,78.0,8,8,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:16:52.241729,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:17:03Z,0,29.988,96.8,46,78.0,6,8,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:17:03.317750,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:17:14Z,0,29.988,96.8,46,78.0,9,8,218,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:17:14.387692,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:17:25Z,0,29.988,96.8,46,77.9,9,8,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:17:25.420732,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:17:36Z,0,29.988,96.8,46,77.9,7,8,205,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:17:36.461739,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:17:47Z,0,29.988,96.8,46,77.9,8,8,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:17:47.533728,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:17:58Z,0,29.988,96.8,46,77.9,4,8,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:17:58.607733,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:18:09Z,0,29.988,96.8,46,77.9,4,8,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:18:09.653738,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:18:20Z,0,29.988,96.8,46,77.9,8,8,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:18:20.703273,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:18:31Z,0,29.988,96.8,46,78.0,4,8,136,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:18:31.797732,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:18:43Z,0,29.987,96.8,46,78.0,7,8,210,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:18:42.859735,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:18:54Z,0,29.987,96.8,46,78.0,6,8,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:18:53.922739,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:19:05Z,0,29.987,96.8,46,78.0,11,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:19:04.968699,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:19:16Z,0,29.987,96.8,46,78.1,9,8,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:19:16.005730,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:19:27Z,0,29.987,96.8,46,78.0,9,8,224,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:19:27.038751,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:19:38Z,0,29.986,96.9,46,78.0,8,8,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:19:38.102748,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:19:49Z,0,29.986,96.9,46,78.0,8,8,221,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:19:49.173743,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:20:00Z,0,29.986,96.9,46,78.0,9,8,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:20:00.215786,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:20:11Z,0,29.986,96.9,46,78.0,11,8,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:20:11.233745,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:20:22Z,0,29.986,96.9,46,78.0,9,8,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:20:22.269751,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:20:33Z,0,29.986,96.9,46,78.0,10,8,207,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:20:33.330754,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:20:44Z,0,29.986,96.9,46,78.0,6,8,202,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:20:44.354735,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:20:55Z,0,29.986,96.9,46,78.0,8,8,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:20:55.424730,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:21:06Z,0,29.986,96.9,46,78.0,10,8,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:21:06.471736,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:21:17Z,0,29.986,96.9,46,78.0,9,8,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:21:17.493706,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:21:28Z,0,29.986,96.9,46,78.0,9,8,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:21:28.538698,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:21:39Z,0,29.986,96.9,46,78.0,8,8,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:21:39.590741,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:21:50Z,0,29.986,96.9,46,78.0,10,8,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:21:50.657730,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
2025-06-11T13:22:01Z,0,29.986,96.9,46,78.0,10,8,210,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:35,2025-06-11 13:22:01.691751,Città della Scienza,65.7,31.060888,34.23203,25.047735,21.235767,EU EEA Common AQI,89.7,26.54471,28.909618,7200,18.768116,100,100,74.2,20.927536,Very Low,84.2,26.870138,100,1749647700,Very Low,20.038187,30.728754,Very Low,28.78265,71.4,28.971014,100,1749647700,26.15942
