Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T05:28:05Z,0,30.069,89.1,47,78.8,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:28:04.802714,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:28:16Z,0,30.069,89.1,47,78.8,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:28:15.845699,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:28:27Z,0,30.069,89.1,47,78.8,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:28:26.905709,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:28:38Z,0,30.067,89.2,47,78.9,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:28:38.031708,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:28:49Z,0,30.067,89.2,47,79.0,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:28:49.132713,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:29:00Z,0,30.067,89.2,47,78.9,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:29:00.146468,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:29:11Z,0,30.067,89.2,47,78.9,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:29:11.180703,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:29:22Z,0,30.067,89.2,47,78.9,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:29:22.272709,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:29:33Z,0,30.067,89.2,47,79.0,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:29:33.342711,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:29:44Z,0,30.065,89.2,47,79.0,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:29:44.419703,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:29:55Z,0,30.065,89.2,47,79.0,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:29:55.475708,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:30:06Z,0,30.065,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:30:06.544682,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:30:17Z,0,30.065,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:30:17.603704,Città della Scienza,67.4,34.86995,26.333836,31.560495,24.137537,EU EEA Common AQI,79.6,30.17192,23.884245,7200,25.231884,100,100,69.2,27.791306,Low,78.0,30.525145,100,1750655700,Very Low,25.248396,34.54242,Low,36.65792,66.3,43.376812,100,1750655700,34.739132
2025-06-23T05:30:28Z,0,30.065,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:30:28.678669,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:30:39Z,0,30.066,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:30:39.744716,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:30:51Z,0,30.066,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:30:50.801702,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:31:02Z,0,30.066,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:31:01.920708,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:31:13Z,0,30.066,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:31:13.037702,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:31:24Z,0,30.066,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:31:24.094707,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:31:35Z,0,30.066,89.2,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:31:35.154705,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:31:46Z,0,30.066,89.3,47,79.1,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:31:46.226703,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:31:57Z,0,30.066,89.3,47,79.2,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:31:57.297706,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:32:08Z,0,30.066,89.3,47,79.2,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:32:08.383713,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:32:19Z,0,30.066,89.3,47,79.2,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:32:19.432670,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:32:30Z,0,30.066,89.3,47,79.2,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:32:30.492714,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:32:41Z,0,30.066,89.3,47,79.3,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:32:41.565724,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:32:52Z,0,30.066,89.3,47,79.3,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:32:52.651717,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:33:03Z,0,30.066,89.3,47,79.2,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:33:03.742709,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:33:14Z,0,30.066,89.3,47,79.2,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:33:14.754531,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:33:26Z,0,30.066,89.3,47,79.3,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:33:25.821708,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:33:37Z,0,30.066,89.3,47,79.3,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:33:37.091716,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:33:48Z,0,30.065,89.3,47,79.3,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:33:48.127712,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:33:59Z,0,30.065,89.3,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:33:59.184706,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:34:10Z,0,30.065,89.3,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:34:10.224711,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:34:21Z,0,30.065,89.3,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:34:21.267707,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:34:32Z,0,30.065,89.3,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:34:32.300700,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:34:43Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:34:43.337703,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:34:54Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:34:54.373726,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:35:05Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:35:05.439708,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:35:16Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:35:16.498713,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:35:27Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:35:27.555709,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:35:38Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:35:38.670718,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:35:49Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:35:49.720703,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:36:00Z,0,30.067,89.4,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:36:00.759715,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:36:12Z,0,30.067,89.4,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:36:11.850703,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:36:23Z,0,30.067,89.4,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:36:22.943714,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:36:34Z,0,30.067,89.4,47,79.3,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:36:34.032707,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:36:45Z,0,30.067,89.5,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:36:45.072705,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:36:56Z,0,30.067,89.5,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:36:56.126675,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:37:07Z,0,30.067,89.5,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:37:07.190706,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:37:18Z,0,30.067,89.5,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:37:18.270714,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
2025-06-23T05:37:29Z,0,30.067,89.5,47,79.4,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 05:37:29.339709,Città della Scienza,68.3,36.04182,26.45231,32.627586,24.637701,EU EEA Common AQI,80.7,30.797127,23.95733,7200,24.67647,100,100,70.1,27.764706,Low,78.6,31.31064,100,1750656600,Very Low,26.10207,35.558464,Low,38.539528,67.3,40.558823,100,1750656600,34.705883
