Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T01:02:22Z,0,29.988,85.2,48,72.8,1,0,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:02:22.412729,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:02:33Z,0,29.988,85.2,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:02:33.507733,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:02:44Z,0,29.989,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:02:44.575735,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:02:55Z,0,29.989,85.1,48,72.7,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:02:55.747738,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:03:07Z,0,29.989,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:03:06.830730,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:03:18Z,0,29.989,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:03:17.893727,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:03:29Z,0,29.989,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:03:28.972737,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:03:40Z,0,29.986,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:03:40.038732,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:03:51Z,0,29.986,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:03:51.100732,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:04:02Z,0,29.986,85.1,48,72.7,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:04:02.165724,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:04:13Z,0,29.986,85.1,48,72.7,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:04:13.224734,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:04:24Z,0,29.986,85.1,48,72.7,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:04:24.288745,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:04:35Z,0,29.988,85.1,48,72.6,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:04:35.499734,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:04:46Z,0,29.988,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:04:46.560725,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:04:57Z,0,29.988,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:04:57.656740,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:05:08Z,0,29.988,85.1,48,72.6,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:05:08.730736,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:05:20Z,0,29.988,85.1,48,72.6,0,1,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:05:19.800731,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:05:31Z,0,29.988,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:05:30.863732,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:05:42Z,0,29.985,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:05:41.939746,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:05:53Z,0,29.985,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:05:53.018739,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:06:04Z,0,29.985,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:06:04.093726,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:06:15Z,0,29.985,85.1,48,72.7,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:06:15.155737,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:06:26Z,0,29.985,85.1,48,72.7,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:06:26.212735,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:06:37Z,0,29.986,85.1,48,72.6,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:06:37.281739,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:06:48Z,0,29.986,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:06:48.363729,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:06:59Z,0,29.986,85.1,48,72.6,0,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:06:59.479748,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:07:10Z,0,29.986,85.1,48,72.6,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:07:10.547731,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:07:21Z,0,29.986,85.1,48,72.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:07:21.610727,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:07:32Z,0,29.986,85.1,48,72.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:07:32.688733,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:07:43Z,0,29.985,85.1,48,72.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:07:43.749735,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:07:55Z,0,29.985,85.1,48,72.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:07:54.850727,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:08:06Z,0,29.985,85.1,48,72.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:08:05.932697,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:08:17Z,0,29.985,85.1,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:08:17.000734,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:08:28Z,0,29.985,85.1,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:08:28.074738,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:08:39Z,0,29.984,85.0,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:08:39.172731,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:08:50Z,0,29.984,85.0,48,72.5,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:08:50.231742,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:09:01Z,0,29.984,85.0,48,72.5,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:09:01.312728,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:09:12Z,0,29.984,85.0,48,72.6,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:09:12.402729,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:09:23Z,0,29.984,85.0,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:09:23.469740,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:09:34Z,0,29.987,85.0,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:09:34.516733,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:09:45Z,0,29.987,85.0,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:09:45.590732,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:09:56Z,0,29.987,85.0,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:09:56.673726,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:10:07Z,0,29.987,85.0,48,72.5,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:10:07.778737,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:10:19Z,0,29.987,85.0,48,72.5,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:10:18.843739,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:10:30Z,0,29.987,85.0,48,72.5,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:10:29.939728,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:10:41Z,0,29.985,85.0,48,72.5,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:10:41.043729,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:10:52Z,0,29.985,85.0,48,72.5,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:10:52.108730,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:11:03Z,0,29.985,85.0,48,72.5,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:11:03.174729,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:11:14Z,0,29.985,85.0,48,72.5,0,0,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:11:14.255749,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:11:25Z,0,29.985,85.0,48,72.5,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:11:25.318740,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
2025-06-12T01:11:36Z,0,29.986,85.0,48,72.5,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,45,05:31,20:35,2025-06-12 01:11:36.380730,Città della Scienza,61.2,31.784435,33.293964,29.813625,22.42818,EU EEA Common AQI,76.9,28.035229,28.293013,7200,20.536232,100,100,65.6,24.510145,Very Low,76.3,27.699327,100,1749690000,Very Low,23.8509,32.217735,Very Low,34.382725,61.9,36.144928,100,1749690000,30.637682
