Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T10:23:23Z,0,30.031,97.8,30,93.4,5,10,293,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:23:23.191064,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:23:33Z,0,30.031,97.8,30,93.5,5,10,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:23:33.746093,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:23:44Z,0,30.032,97.8,30,93.6,8,10,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:23:44.301094,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:23:55Z,0,30.032,97.8,30,93.6,15,10,355,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:23:54.856092,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:24:05Z,0,30.032,97.8,30,93.7,11,10,23,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:24:05.411088,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:24:16Z,0,30.032,97.8,30,93.7,16,10,24,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:24:15.966098,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:24:26Z,0,30.032,97.8,30,93.7,6,10,311,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:24:26.521087,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:24:37Z,0,30.032,97.8,30,93.7,11,10,323,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:24:37.076090,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:24:47Z,0,30.032,97.9,30,93.7,15,10,5,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:24:47.631092,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:24:58Z,0,30.032,97.9,30,93.7,15,10,34,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:24:58.218097,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:25:08Z,0,30.032,97.9,30,93.8,14,10,290,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:25:08.773092,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:25:19Z,0,30.032,97.9,30,93.8,14,10,63,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:25:19.321104,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:25:30Z,0,30.032,97.9,30,93.8,18,10,5,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:25:29.872091,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:25:40Z,0,30.028,97.9,30,93.7,13,10,355,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:25:40.427094,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:25:51Z,0,30.028,97.9,30,93.7,4,10,30,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:25:50.984090,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:26:01Z,0,30.028,97.9,30,93.6,11,10,317,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:26:01.538090,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:26:12Z,0,30.028,97.9,30,93.7,16,10,24,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:26:12.085091,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:26:22Z,0,30.028,97.9,30,93.6,20,10,9,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:26:22.640088,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:26:33Z,0,30.028,97.9,30,93.6,12,10,51,31,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:26:33.197095,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:26:43Z,0,30.028,98.0,30,93.5,10,10,29,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:26:43.754093,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:26:54Z,0,30.028,98.0,30,93.4,13,10,38,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:26:54.311090,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:27:05Z,0,30.028,98.0,30,93.4,13,10,311,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:27:04.866087,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:27:15Z,0,30.028,98.0,30,93.4,12,10,11,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:27:15.423105,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:27:26Z,0,30.028,98.0,30,93.4,14,10,318,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:27:25.979104,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:27:36Z,0,30.028,98.0,30,93.3,10,10,313,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:27:36.534083,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:27:47Z,0,30.03,98.0,30,93.3,8,10,340,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:27:47.074112,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:27:58Z,0,30.03,98.0,30,93.3,6,10,26,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:27:58.156086,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:28:08Z,0,30.03,98.0,30,93.3,15,10,52,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:28:08.715111,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:28:19Z,0,30.03,98.0,30,93.2,10,10,348,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:28:19.270089,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:28:30Z,0,30.03,98.0,30,93.3,2,10,24,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:28:29.825054,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:28:40Z,0,30.031,98.1,30,93.3,1,11,71,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:28:40.380089,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:28:51Z,0,30.031,98.1,30,93.3,5,11,50,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:28:50.935109,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:29:01Z,0,30.031,98.1,30,93.3,10,11,319,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:29:01.493097,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:29:12Z,0,30.031,98.1,30,93.3,5,11,39,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:29:12.047082,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:29:22Z,0,30.031,98.1,30,93.4,2,11,49,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:29:22.602091,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:29:33Z,0,30.031,98.1,30,93.4,3,11,42,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:29:33.157062,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:29:43Z,0,30.03,98.1,30,93.4,11,10,341,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:29:43.712098,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:29:54Z,0,30.03,98.1,30,93.6,15,10,328,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:29:54.268089,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:30:05Z,0,30.03,98.1,30,93.6,17,10,15,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:30:04.857101,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:30:15Z,0,30.03,98.1,30,93.6,20,10,344,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:30:15.412093,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:30:26Z,0,30.03,98.1,30,93.6,17,10,348,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:30:25.968094,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:30:36Z,0,30.03,98.1,30,93.6,9,10,339,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:30:36.523102,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:30:47Z,0,30.026,98.1,30,93.6,14,10,303,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:30:47.078096,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:30:57Z,0,30.026,98.1,30,93.6,9,10,355,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:30:57.632098,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:31:08Z,0,30.026,98.1,30,93.6,16,10,334,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:31:08.219090,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:31:18Z,0,30.026,98.1,30,93.6,13,10,43,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:31:18.775093,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:31:29Z,0,30.026,98.1,30,93.6,5,10,355,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:31:29.330092,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:31:40Z,0,30.027,98.2,30,93.7,4,10,59,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:31:39.884093,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:31:50Z,0,30.027,98.2,30,93.7,9,10,11,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:31:50.441093,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:32:01Z,0,30.027,98.2,30,93.8,10,10,46,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:32:00.998092,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:32:11Z,0,30.027,98.2,30,93.8,18,10,28,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:32:11.552096,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:32:22Z,0,30.027,98.2,30,93.8,17,10,15,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:32:22.107091,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:32:32Z,0,30.027,98.2,30,93.7,11,10,18,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 10:32:32.662110,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:32:43Z,0,30.035,98.2,30,93.6,11,11,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:32:43.217121,Città della Scienza,33.5,6.549286,6.2134113,7.3356495,4.9636717,91.0,6.20459,5.345281,5.142857,4.3542857,91.5,5.7566447,5.8685193,7.0492344,8.247484,58.8,5.8428574,5.4428573,64.9
2025-06-29T10:32:53Z,0,30.035,98.2,30,93.6,12,11,46,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:32:53.772095,Città della Scienza,32.8,6.6549606,6.179833,6.331178,4.7673974,91.5,5.959247,5.3129797,3.9857142,3.4742858,92.0,5.8343043,5.0649424,6.823997,7.221743,58.6,4.8142858,4.3428574,64.8
2025-06-29T10:33:05Z,0,30.035,98.2,30,93.4,16,11,34,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:33:04.847092,Città della Scienza,32.8,6.6549606,6.179833,6.331178,4.7673974,91.5,5.959247,5.3129797,3.9857142,3.4742858,92.0,5.8343043,5.0649424,6.823997,7.221743,58.6,4.8142858,4.3428574,64.8
2025-06-29T10:33:15Z,0,30.035,98.2,30,93.2,8,11,327,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:33:15.435099,Città della Scienza,32.8,6.6549606,6.179833,6.331178,4.7673974,91.5,5.959247,5.3129797,3.9857142,3.4742858,92.0,5.8343043,5.0649424,6.823997,7.221743,58.6,4.8142858,4.3428574,64.8
2025-06-29T10:33:26Z,0,30.035,98.2,30,93.2,14,11,22,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:33:25.990053,Città della Scienza,32.8,6.6549606,6.179833,6.331178,4.7673974,91.5,5.959247,5.3129797,3.9857142,3.4742858,92.0,5.8343043,5.0649424,6.823997,7.221743,58.6,4.8142858,4.3428574,64.8
2025-06-29T10:33:36Z,0,30.035,98.2,30,93.0,16,11,53,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:33:36.545093,Città della Scienza,32.8,6.6549606,6.179833,6.331178,4.7673974,91.5,5.959247,5.3129797,3.9857142,3.4742858,92.0,5.8343043,5.0649424,6.823997,7.221743,58.6,4.8142858,4.3428574,64.8
2025-06-29T10:33:47Z,0,30.035,98.3,30,92.9,16,11,28,32,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:35,20:39,2025-06-29 10:33:47.102105,Città della Scienza,32.8,6.6549606,6.179833,6.331178,4.7673974,91.5,5.959247,5.3129797,3.9857142,3.4742858,92.0,5.8343043,5.0649424,6.823997,7.221743,58.6,4.8142858,4.3428574,64.8
