Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-22T11:51:57Z,0,30.112,100.0,37,81.9,5,8,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:51:57.114670,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:52:21Z,0,30.112,100.0,37,82.0,7,8,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:52:21.753712,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:52:33Z,0,30.112,100.0,37,81.9,5,8,219,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:52:32.849257,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:52:44Z,0,30.112,99.9,37,81.9,6,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:52:43.918717,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:52:55Z,0,30.112,99.9,37,81.9,7,8,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:52:55.006713,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:53:06Z,0,30.112,99.9,37,81.9,9,8,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:53:06.078704,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:53:17Z,0,30.112,99.9,37,81.9,8,8,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:53:17.187708,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:53:28Z,0,30.112,99.9,37,81.9,7,8,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:53:28.300707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:53:39Z,0,30.113,99.9,37,81.9,4,7,287,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:53:39.352707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:53:50Z,0,30.113,99.9,37,81.8,6,7,206,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:53:50.423710,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:54:01Z,0,30.113,99.9,37,81.8,7,7,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:54:01.487711,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:54:12Z,0,30.113,99.9,37,81.8,6,7,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:54:12.545706,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:54:23Z,0,30.113,99.9,37,81.8,6,7,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:54:23.638719,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:54:34Z,0,30.113,99.9,37,81.8,8,7,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:54:34.732706,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:54:46Z,0,30.111,99.8,37,81.8,9,7,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:54:45.799700,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:54:57Z,0,30.111,99.8,37,81.8,8,7,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:54:56.857706,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:55:08Z,0,30.111,99.8,37,81.8,9,7,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:55:07.958710,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:55:19Z,0,30.111,99.8,37,81.8,10,7,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:55:19.008706,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:55:30Z,0,30.111,99.8,37,81.7,9,7,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:55:30.062707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:55:41Z,0,30.11,99.7,38,81.7,7,7,201,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:55:41.163707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:55:52Z,0,30.11,99.7,38,81.7,8,7,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:55:52.234703,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:56:03Z,0,30.11,99.7,38,81.7,10,7,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:56:03.291702,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:56:14Z,0,30.11,99.7,38,81.6,4,7,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:56:14.381706,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:56:25Z,0,30.11,99.7,38,81.6,6,7,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:56:25.491669,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:56:36Z,0,30.11,99.7,38,81.6,6,7,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:56:36.542697,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:56:47Z,0,30.11,99.7,38,81.6,10,7,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:56:47.660711,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:56:58Z,0,30.11,99.7,38,81.5,8,7,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:56:58.691707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:57:09Z,0,30.11,99.7,38,81.5,6,7,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:57:09.746703,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:57:20Z,0,30.11,99.7,38,81.5,5,7,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:57:20.789708,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:57:32Z,0,30.11,99.7,38,81.4,7,7,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:57:31.855707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:57:43Z,0,30.109,99.6,38,81.5,4,7,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:57:42.913709,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:57:54Z,0,30.109,99.6,38,81.5,8,7,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:57:54.020672,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:58:05Z,0,30.109,99.6,38,81.5,9,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:58:05.110707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:58:16Z,0,30.109,99.6,38,81.5,4,7,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:58:16.160710,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:58:27Z,0,30.109,99.6,38,81.5,7,7,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:58:27.202705,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:58:38Z,0,30.105,99.5,38,81.4,11,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:58:38.292711,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:58:49Z,0,30.105,99.5,38,81.5,6,7,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:58:49.389712,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:59:00Z,0,30.105,99.5,38,81.4,5,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:59:00.496707,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:59:11Z,0,30.105,99.5,38,81.4,3,7,201,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:59:11.597690,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T11:59:22Z,0,30.105,99.5,38,81.5,5,7,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:59:22.636679,Città della Scienza
2025-06-22T11:59:33Z,0,30.105,99.5,38,81.4,3,7,176,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:59:33.681706,Città della Scienza
2025-06-22T11:59:44Z,0,30.106,99.4,38,81.4,4,7,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:59:44.754747,Città della Scienza
2025-06-22T11:59:56Z,0,30.106,99.4,38,81.4,8,7,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 11:59:55.808704,Città della Scienza
2025-06-22T12:00:07Z,0,30.106,99.4,38,81.4,6,7,183,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:00:06.880711,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T12:00:18Z,0,30.106,99.4,38,81.4,7,7,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:00:17.935710,Città della Scienza,60.1,24.277533,27.626596,17.664984,16.422146,EU EEA Common AQI,92.8,20.527683,25.0086,7200,16.455883,100,100,74.5,16.247057,Very Low,86.8,22.094683,100,1750592700,Very Low,14.131986,22.596462,Very Low,19.535353,71.3,22.191177,100,1750592700,20.308823
2025-06-22T12:00:29Z,0,30.106,99.4,38,81.4,8,7,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:00:29.002709,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:00:40Z,0,30.107,99.4,38,81.4,7,7,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:00:40.095704,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:00:51Z,0,30.107,99.4,38,81.4,7,7,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:00:51.189709,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:01:02Z,0,30.107,99.4,38,81.4,6,7,202,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:01:02.266699,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:01:13Z,0,30.107,99.4,38,81.4,6,7,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:01:13.322703,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:01:24Z,0,30.107,99.4,38,81.4,5,7,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:01:24.412709,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:01:35Z,0,30.107,99.4,38,81.4,5,7,201,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:01:35.503705,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
2025-06-22T12:01:46Z,0,30.106,99.3,38,81.4,7,7,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-22 12:01:46.560708,Città della Scienza,62.1,23.702501,27.36894,17.972342,16.163046,EU EEA Common AQI,92.9,20.203808,24.817595,7200,15.463768,100,100,74.9,14.249275,Very Low,86.4,21.535177,100,1750593600,Very Low,14.3778715,22.244055,Very Low,19.901876,71.9,19.144928,100,1750593600,17.811594
