Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T11:00:25Z,0,30.016,106.1,40,81.2,6,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:00:24.997222,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:00:36Z,0,30.016,106.1,40,81.2,6,6,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:00:36.419226,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:00:47Z,0,30.015,106.1,40,81.2,5,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:00:47.503235,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:00:59Z,0,30.015,106.1,40,81.1,7,6,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:00:58.860235,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:01:10Z,0,30.015,106.1,40,81.1,5,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:01:09.927226,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:01:21Z,0,30.015,106.1,40,81.1,4,6,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:01:21.014224,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:01:32Z,0,30.015,106.1,40,81.1,6,6,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:01:32.084259,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:01:43Z,0,30.013,106.1,40,81.0,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:01:43.140233,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:01:54Z,0,30.013,106.1,40,81.0,4,6,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:01:54.219250,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:02:05Z,0,30.013,106.1,40,81.0,4,6,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:02:05.274234,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:02:16Z,0,30.013,106.1,40,81.0,5,6,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:02:16.337227,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:02:27Z,0,30.013,106.1,40,81.0,5,6,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:02:27.441233,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:02:38Z,0,30.014,106.1,40,81.0,3,6,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:02:38.520222,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:02:49Z,0,30.014,106.1,40,81.1,4,6,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:02:49.622226,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:03:00Z,0,30.014,106.1,40,81.1,7,6,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:03:00.698224,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:03:11Z,0,30.014,106.1,40,81.1,6,6,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:03:11.780215,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:03:23Z,0,30.014,106.1,40,81.1,2,6,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:03:22.820201,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:03:34Z,0,30.014,106.1,40,81.1,2,6,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:03:33.869225,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:03:45Z,0,30.015,106.1,40,81.1,4,6,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:03:44.969223,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:03:56Z,0,30.015,106.1,40,81.1,4,6,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:03:56.033226,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:04:07Z,0,30.015,106.1,40,81.1,8,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:04:07.118225,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:04:18Z,0,30.015,106.1,40,81.1,5,6,173,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:04:18.149228,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:04:29Z,0,30.015,106.1,40,81.1,7,6,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:04:29.239200,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:04:40Z,0,30.016,106.2,40,81.1,5,6,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:04:40.336230,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:04:51Z,0,30.016,106.2,40,81.1,1,6,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:04:51.469225,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:05:02Z,0,30.016,106.2,40,81.1,3,6,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:05:02.545233,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:05:13Z,0,30.016,106.2,40,81.1,2,6,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:05:13.624193,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:05:24Z,0,30.016,106.2,40,81.1,3,6,124,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:05:24.737226,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:05:36Z,0,30.016,106.2,40,81.1,3,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:05:35.814233,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:05:47Z,0,30.016,106.2,40,81.1,2,6,194,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:05:46.836245,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:05:58Z,0,30.016,106.2,40,81.2,5,6,200,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:05:57.950189,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:06:09Z,0,30.016,106.2,40,81.2,5,6,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:06:09.057237,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:06:20Z,0,30.016,106.2,40,81.3,4,6,162,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:06:20.144233,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:06:31Z,0,30.016,106.2,40,81.3,3,6,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:06:31.226227,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:06:42Z,0,30.016,106.2,40,81.3,3,6,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:06:42.269227,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:06:53Z,0,30.016,106.2,40,81.3,3,6,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:06:53.341225,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:07:04Z,0,30.016,106.2,40,81.3,3,6,185,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:07:04.398230,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:07:15Z,0,30.016,106.2,40,81.4,12,6,164,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:07:15.441232,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:07:26Z,0,30.016,106.2,40,81.4,5,6,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:07:26.512232,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:07:37Z,0,30.013,106.2,40,81.4,3,5,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:07:37.577232,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:07:48Z,0,30.013,106.2,40,81.4,5,5,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:07:48.671229,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:07:59Z,0,30.013,106.2,40,81.5,3,5,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:07:59.760223,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:08:11Z,0,30.013,106.2,40,81.6,4,5,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:08:10.833245,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:08:22Z,0,30.013,106.2,40,81.6,5,5,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:08:21.908224,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:08:33Z,0,30.013,106.2,40,81.6,3,5,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:08:32.999202,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:08:44Z,0,30.014,106.3,40,81.6,3,5,264,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:08:44.073227,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:08:55Z,0,30.014,106.3,40,81.6,4,5,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:08:55.151231,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:09:06Z,0,30.014,106.3,40,81.7,3,5,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:09:06.232233,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:09:17Z,0,30.014,106.3,40,81.7,5,5,204,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:09:17.306195,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:09:28Z,0,30.014,106.3,40,81.8,4,5,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:09:28.401239,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
2025-06-17T11:09:39Z,0,30.013,106.3,40,81.8,5,5,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-17 11:09:39.407834,Città della Scienza,66.6,29.634842,33.521896,26.710022,21.701948,EU EEA Common AQI,93.3,27.127436,29.26901,7200,17.971014,100,100,75.9,21.182606,Very Low,85.7,26.25966,100,1750158000,Very Low,21.368017,30.800133,Very Low,29.975248,73.3,29.231884,100,1750158000,26.47826
