Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T02:16:25Z,0,30.021,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:16:25.302402,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:16:36Z,0,30.02,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:16:36.336406,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:16:47Z,0,30.02,82.9,61,70.9,2,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:16:47.354402,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:16:58Z,0,30.02,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:16:58.406402,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:17:09Z,0,30.02,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:17:09.419408,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:17:20Z,0,30.02,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:17:20.434401,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:17:31Z,0,30.02,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:17:31.448365,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:17:42Z,0,30.022,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:17:42.483407,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:17:53Z,0,30.022,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:17:53.493403,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:18:04Z,0,30.022,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:18:04.520410,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:18:15Z,0,30.022,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:18:15.587407,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:18:26Z,0,30.022,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:18:26.606403,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:18:37Z,0,30.024,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:18:37.637415,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:18:48Z,0,30.024,82.9,61,70.9,2,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:18:48.671404,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:18:59Z,0,30.024,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:18:59.684408,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:19:10Z,0,30.024,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:19:10.687403,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:19:21Z,0,30.024,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:19:21.698411,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:19:32Z,0,30.024,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:19:32.722406,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:19:43Z,0,30.02,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:19:43.734416,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:19:55Z,0,30.02,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:19:54.805399,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:20:06Z,0,30.02,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:20:05.822411,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:20:17Z,0,30.02,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:20:16.850405,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:20:28Z,0,30.02,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:20:27.866409,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:20:39Z,0,30.023,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:20:38.885400,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:20:50Z,0,30.023,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:20:49.905374,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:21:01Z,0,30.023,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:21:00.926412,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:21:12Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:21:11.942401,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:21:23Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:21:22.969400,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:21:34Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:21:33.988399,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:21:45Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:21:45.012410,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:21:56Z,0,30.023,82.9,61,70.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:21:56.030406,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:22:07Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:22:07.061367,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:22:18Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:22:18.076406,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:22:29Z,0,30.023,82.9,61,70.9,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:22:29.093398,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:22:40Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:22:40.124397,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:22:51Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:22:51.157405,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:23:02Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:23:02.171411,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:23:13Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:23:13.202409,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:23:24Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:23:24.214426,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:23:35Z,0,30.023,83.0,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:23:35.248404,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:23:46Z,0,30.023,83.0,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:23:46.273405,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:23:57Z,0,30.023,83.0,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:23:57.279409,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:24:08Z,0,30.023,83.0,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:24:08.299405,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:24:19Z,0,30.023,83.0,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:24:19.315417,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:24:30Z,0,30.023,83.0,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:24:30.309005,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:24:41Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:24:41.311400,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:24:52Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:24:52.352406,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:25:03Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:25:03.369403,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:25:14Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:25:14.392407,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:25:25Z,0,30.023,82.9,61,70.8,1,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:25:25.425406,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
2025-06-09T02:25:36Z,0,30.023,82.9,61,70.8,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-09 02:25:36.446394,Città della Scienza,78.1,18.859009,16.298302,17.359413,12.963968,EU EEA Common AQI,76.6,16.204962,12.566746,7200,14.057971,100,100,69.4,14.0057955,Very Low,74.7,15.853078,100,1749435300,Very Low,13.88753,19.171133,Very Low,20.102552,67.4,19.10145,100,1749435300,17.507246
