Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T05:38:38Z,20,30.034,87.5,45,78.5,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:38:38.491232,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:38:49Z,20,30.034,87.5,45,78.5,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:38:49.577223,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:39:00Z,20,30.034,87.5,45,78.5,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:39:00.666460,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:39:11Z,20,30.034,87.5,45,78.5,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:39:11.780231,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:39:23Z,20,30.034,87.5,45,78.6,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:39:22.872220,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:39:34Z,20,30.034,87.5,45,78.6,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:39:33.984233,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:39:45Z,20,30.034,87.5,45,78.6,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:39:45.075245,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:39:56Z,20,30.034,87.5,45,78.6,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:39:56.144219,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:40:07Z,20,30.034,87.5,45,78.7,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:40:07.236234,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:40:18Z,20,30.034,87.5,45,78.7,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:40:18.355224,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:40:29Z,20,30.034,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:40:29.448222,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:40:40Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:40:40.559233,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:40:51Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:40:51.634225,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:41:02Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:41:02.735220,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:41:14Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:41:13.857221,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:41:25Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:41:24.975236,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:41:36Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:41:36.212225,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:41:47Z,20,30.032,87.5,45,78.8,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:41:47.280226,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:41:58Z,20,30.032,87.5,45,78.9,0,0,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:41:58.399224,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:42:09Z,20,30.032,87.5,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:42:09.511237,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:42:20Z,20,30.032,87.5,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:42:20.633230,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:42:31Z,20,30.032,87.5,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:42:31.705223,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:42:42Z,20,30.034,87.6,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:42:42.778235,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:42:54Z,20,30.034,87.6,45,79.0,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:42:53.858219,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:43:05Z,20,30.034,87.6,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:43:04.956223,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:43:16Z,20,30.034,87.6,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:43:16.068227,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:43:27Z,20,30.034,87.6,45,79.0,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:43:27.206220,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:43:38Z,20,30.033,87.7,45,78.9,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:43:38.321227,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:43:49Z,20,30.033,87.7,45,79.0,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:43:49.430119,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:44:00Z,20,30.033,87.7,45,79.0,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:44:00.517225,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:44:11Z,20,30.033,87.7,45,79.0,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:44:11.639221,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:44:22Z,20,30.033,87.7,45,79.0,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:44:22.758222,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:44:34Z,20,30.033,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:44:33.851222,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:44:45Z,20,30.033,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:44:44.953222,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:44:56Z,20,30.033,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:44:56.033226,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:45:07Z,20,30.033,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:45:07.139219,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:45:18Z,20,30.033,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:45:18.257206,Città della Scienza,64.9,33.344807,28.852648,30.68099,24.21716,EU EEA Common AQI,78.6,30.271452,25.72382,7200,22.432837,100,100,67.9,25.528358,Low,77.4,29.331394,100,1750397400,Very Low,24.544792,35.09052,Very Low,36.408596,64.7,40.791046,100,1750397400,31.910448
2025-06-20T05:45:29Z,20,30.033,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:45:29.343226,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:45:40Z,20,30.034,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:45:40.474240,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:45:51Z,20,30.034,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:45:51.545223,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:46:02Z,20,30.034,87.7,45,79.1,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:46:02.654218,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:46:13Z,20,30.034,87.7,45,79.2,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:46:13.769225,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:46:25Z,20,30.034,87.7,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:46:24.845218,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:46:36Z,20,30.034,87.8,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:46:36.173241,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:46:47Z,20,30.033,87.8,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:46:47.259222,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:46:58Z,20,30.033,87.8,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:46:58.371185,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:47:09Z,20,30.033,87.8,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:47:09.489220,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:47:20Z,20,30.033,87.8,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:47:20.577234,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:47:31Z,20,30.033,87.8,45,79.3,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:47:31.670228,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:47:42Z,20,30.033,87.7,45,79.4,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:47:42.766226,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
2025-06-20T05:47:54Z,20,30.033,87.7,45,79.4,0,0,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-20 05:47:53.881213,Città della Scienza,68.2,34.206127,29.03506,30.905733,24.457617,EU EEA Common AQI,79.7,30.572021,25.852383,7200,24.088236,100,100,69.4,27.988234,Low,78.0,29.818447,100,1750398300,Very Low,24.724585,35.74605,Very Low,37.088192,66.6,41.42647,100,1750398300,34.985294
