Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T11:10:33Z,0,30.185,78.8,63,72.5,6,7,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:10:33.316765,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:10:44Z,0,30.183,78.8,63,72.5,4,7,185,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:10:44.394415,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:10:55Z,0,30.183,78.8,63,72.5,5,7,203,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:10:55.457424,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:11:06Z,0,30.183,78.8,63,72.5,7,7,157,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:11:06.553414,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:11:17Z,0,30.183,78.8,63,72.5,8,7,203,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:11:17.647418,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:11:28Z,0,30.183,78.8,63,72.6,7,7,162,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:11:28.711421,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:11:40Z,0,30.184,78.8,63,72.5,5,7,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:11:39.801405,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:11:51Z,0,30.184,78.8,63,72.5,6,7,167,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:11:50.870415,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:12:02Z,0,30.184,78.8,63,72.5,10,7,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:12:01.995409,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:12:13Z,0,30.184,78.8,63,72.5,7,7,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:12:13.019410,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:12:24Z,0,30.184,78.8,63,72.5,5,7,170,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:12:24.136418,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:12:35Z,0,30.184,78.8,63,72.6,11,7,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:12:35.232414,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:12:46Z,0,30.184,78.8,63,72.6,6,7,165,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:12:46.291430,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:12:57Z,0,30.184,78.8,63,72.6,6,7,171,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:12:57.329410,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:13:08Z,0,30.184,78.8,63,72.6,7,7,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:13:08.386417,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:13:19Z,0,30.184,78.8,63,72.6,11,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:13:19.449421,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:13:30Z,0,30.184,78.8,63,72.6,10,7,164,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:13:30.542420,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:13:41Z,0,30.181,78.8,63,72.6,5,7,196,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:13:41.616434,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:13:52Z,0,30.181,78.8,63,72.6,10,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:13:52.680421,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:14:03Z,0,30.181,78.8,63,72.6,9,7,129,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:14:03.758421,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:14:15Z,0,30.181,78.8,63,72.6,7,7,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:14:14.807413,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:14:26Z,0,30.181,78.8,63,72.6,5,7,215,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:14:25.875414,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:14:37Z,0,30.181,78.8,63,72.6,5,7,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:14:36.930420,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:14:48Z,0,30.181,78.8,63,72.6,13,7,176,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:14:48.035411,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:14:59Z,0,30.181,78.8,63,72.6,7,7,164,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:14:59.110414,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:15:10Z,0,30.181,78.8,63,72.6,7,7,165,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:15:10.146432,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:15:21Z,0,30.181,78.8,63,72.6,6,7,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:15:21.217418,Città della Scienza,72.5,10.442767,7.376759,6.416427,6.5885906,EU EEA Common AQI,78.2,8.235739,6.3282967,7200,5.285714,100,100,69.3,4.48,Very Low,76.4,9.327342,100,1748862000,Very Low,5.1331415,9.263635,Very Low,7.330939,66.9,6.5142856,100,1748862000,5.6
2025-06-02T11:15:32Z,0,30.181,78.8,63,72.7,6,7,225,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:15:32.309438,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:15:43Z,0,30.183,78.8,63,72.7,5,7,228,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:15:43.378417,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:15:54Z,0,30.183,78.8,63,72.7,5,7,205,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:15:54.474414,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:16:05Z,0,30.183,78.8,63,72.7,8,7,223,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:16:05.530408,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:16:16Z,0,30.183,78.8,63,72.7,3,7,192,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:16:16.618422,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:16:27Z,0,30.183,78.8,63,72.7,4,7,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:16:27.665420,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:16:38Z,0,30.181,78.8,63,72.8,12,7,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:16:38.758418,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:16:50Z,0,30.181,78.8,63,72.8,11,7,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:16:49.816409,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:17:01Z,0,30.181,78.8,63,72.8,5,7,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:17:00.886375,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:17:12Z,0,30.181,78.8,63,72.8,8,7,171,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:17:11.993406,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:17:23Z,0,30.181,78.8,63,72.8,8,7,189,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:17:23.064405,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:17:34Z,0,30.181,78.8,63,72.7,6,7,171,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:17:34.367422,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:17:45Z,0,30.18,78.8,63,72.7,9,7,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:17:45.438410,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:17:56Z,0,30.18,78.8,63,72.7,7,7,212,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:17:56.541432,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:18:07Z,0,30.18,78.8,63,72.7,3,7,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:18:07.626428,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:18:18Z,0,30.18,78.8,63,72.7,9,7,158,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:18:18.675417,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:18:29Z,0,30.18,78.8,63,72.7,8,7,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:18:29.782410,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:18:41Z,0,30.178,78.9,63,72.7,7,7,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:18:40.833429,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:18:52Z,0,30.178,78.9,63,72.7,8,7,148,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:18:51.933422,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:19:03Z,0,30.178,78.9,63,72.7,10,7,209,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:19:03.010412,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:19:14Z,0,30.178,78.9,63,72.7,4,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:19:14.122418,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:19:25Z,0,30.178,78.9,63,72.7,8,7,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:19:25.217413,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
2025-06-02T11:19:36Z,0,30.183,78.9,63,72.8,9,7,158,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 11:19:36.311414,Città della Scienza,72.2,10.22524,7.41105,6.228154,6.2784553,EU EEA Common AQI,78.6,7.848069,6.3608413,7200,6.2028985,100,100,69.6,5.240579,Very Low,76.8,9.103115,100,1748862900,Very Low,4.982523,8.89797,Very Low,7.2262387,67.2,7.3333335,100,1748862900,6.5507245
