Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T13:46:06Z,0,30.127,97.2,44,76.7,8,8,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:46:06.522422,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:46:17Z,0,30.127,97.2,44,76.7,6,8,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:46:17.674415,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:46:28Z,0,30.127,97.2,44,76.7,6,8,185,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:46:28.749412,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:46:40Z,0,30.127,97.2,44,76.8,5,8,139,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:46:39.851422,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:46:51Z,0,30.127,97.2,44,76.8,8,8,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:46:50.974416,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:47:02Z,0,30.127,97.2,44,76.8,11,8,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:47:02.103450,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:47:13Z,0,30.127,97.2,44,76.8,6,8,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:47:13.225417,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:47:24Z,0,30.127,97.2,44,76.8,8,8,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:47:24.351419,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:47:35Z,0,30.127,97.3,44,76.8,8,8,171,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:47:35.449413,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:47:46Z,0,30.127,97.3,44,76.8,7,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:47:46.543434,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:47:57Z,0,30.127,97.3,44,76.8,7,8,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:47:57.648438,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:48:08Z,0,30.127,97.3,44,76.8,6,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:48:08.741417,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:48:20Z,0,30.127,97.3,44,76.8,9,8,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:48:19.825422,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:48:31Z,0,30.127,97.3,44,76.8,9,8,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:48:30.948426,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:48:42Z,0,30.127,97.3,44,76.8,6,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:48:42.047433,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:48:53Z,0,30.127,97.3,44,76.8,9,8,196,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:48:53.165420,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:49:04Z,0,30.127,97.3,44,76.8,10,8,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:49:04.279412,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:49:15Z,0,30.127,97.3,44,76.8,3,8,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:49:15.396418,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:49:26Z,0,30.127,97.3,44,76.8,1,8,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:49:26.478425,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:49:37Z,0,30.126,97.3,44,76.8,7,8,200,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:49:37.639416,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:49:48Z,0,30.126,97.3,44,76.8,8,8,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:49:48.733426,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:50:00Z,0,30.126,97.3,44,76.8,8,8,185,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:49:59.829426,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:50:11Z,0,30.126,97.3,44,76.8,8,8,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:50:10.925435,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:50:22Z,0,30.126,97.3,44,76.8,7,8,171,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:50:22.019426,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:50:33Z,0,30.126,97.3,44,76.8,6,8,156,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:50:33.105445,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:50:44Z,0,30.127,97.3,44,76.8,7,8,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:50:44.226424,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:50:55Z,0,30.127,97.3,44,76.7,7,8,172,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:50:55.320416,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:51:06Z,0,30.127,97.3,44,76.7,7,8,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:51:06.427377,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:51:17Z,0,30.127,97.3,44,76.8,6,8,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:51:17.601380,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:51:28Z,0,30.127,97.3,44,76.8,7,8,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:51:28.716418,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:51:40Z,0,30.127,97.4,44,76.7,12,7,166,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:51:39.836436,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:51:51Z,0,30.127,97.4,44,76.7,9,7,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:51:50.966415,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:52:02Z,0,30.127,97.4,44,76.7,7,7,166,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:52:02.103423,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:52:13Z,0,30.127,97.4,44,76.6,8,7,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:52:13.204419,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:52:24Z,0,30.127,97.4,44,76.6,5,7,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:52:24.322416,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:52:35Z,0,30.127,97.5,44,76.6,8,7,152,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:52:35.415412,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:52:46Z,0,30.127,97.5,44,76.6,5,7,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:52:46.502385,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:52:57Z,0,30.127,97.5,44,76.6,8,7,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:52:57.649412,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:53:08Z,0,30.127,97.5,44,76.6,8,7,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:53:08.728418,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:53:20Z,0,30.127,97.5,44,76.6,5,7,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:53:19.859422,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:53:31Z,0,30.127,97.5,44,76.6,5,7,203,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:53:30.935421,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:53:42Z,0,30.125,97.4,44,76.6,9,7,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:53:42.029380,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:53:53Z,0,30.125,97.4,44,76.6,9,7,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:53:53.102419,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:54:04Z,0,30.125,97.4,44,76.7,5,7,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:54:04.223414,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:54:15Z,0,30.125,97.4,44,76.6,5,7,207,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:54:15.320426,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:54:26Z,0,30.125,97.4,44,76.6,6,7,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:54:26.397456,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:54:37Z,0,30.126,97.4,44,76.6,4,7,189,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:54:37.489416,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:54:48Z,0,30.126,97.4,44,76.7,7,7,171,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:54:48.601434,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:54:59Z,0,30.126,97.4,44,76.7,4,7,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:54:59.685452,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:55:11Z,0,30.126,97.4,44,76.7,8,7,193,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:55:10.839429,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
2025-06-06T13:55:22Z,0,30.126,97.4,44,76.8,7,7,208,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:32,2025-06-06 13:55:21.935425,Città della Scienza,57.2,18.167,18.297451,13.586149,13.592006,EU EEA Common AQI,93.4,16.99001,16.768816,7200,10.285714,100,100,74.1,9.005714,Very Low,87.6,17.035591,100,1749217500,Very Low,10.868918,18.16578,Very Low,14.428708,70.6,12.3714285,100,1749217500,11.257143
