Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T01:53:55Z,236,30.069,86.7,54,74.6,2,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:53:54.991734,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:54:06Z,236,30.069,86.7,54,74.6,2,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:54:06.053732,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:54:17Z,236,30.069,86.7,54,74.6,2,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:54:17.090696,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:54:28Z,236,30.069,86.7,54,74.6,2,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:54:28.148740,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:54:39Z,236,30.064,86.7,54,74.6,1,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:54:39.198726,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:54:50Z,236,30.064,86.7,54,74.6,1,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:54:50.240737,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:55:01Z,236,30.064,86.7,54,74.5,0,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:55:01.298729,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:55:12Z,236,30.064,86.7,54,74.6,2,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:55:12.321747,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:55:23Z,236,30.064,86.7,54,74.6,1,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:55:23.398736,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:55:34Z,236,30.064,86.7,54,74.5,1,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:55:34.472744,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:55:45Z,236,30.066,86.7,54,74.5,1,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:55:45.525732,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:55:56Z,236,30.066,86.7,54,74.5,0,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:55:56.590735,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:56:07Z,236,30.066,86.7,54,74.5,0,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:56:07.653739,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:56:18Z,236,30.066,86.7,54,74.5,1,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:56:18.694736,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:56:29Z,236,30.066,86.7,54,74.5,0,0,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:56:29.753697,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:56:41Z,236,30.067,86.6,54,74.5,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:56:40.812737,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:56:52Z,236,30.067,86.6,54,74.5,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:56:51.880734,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:57:03Z,236,30.067,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:57:02.906727,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:57:14Z,236,30.067,86.6,54,74.4,2,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:57:13.950733,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:57:25Z,236,30.067,86.6,54,74.5,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:57:24.991793,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:57:36Z,236,30.066,86.6,54,74.4,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:57:36.054743,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:57:47Z,236,30.066,86.6,54,74.4,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:57:47.109728,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:57:58Z,236,30.066,86.6,54,74.4,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:57:58.222750,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:58:09Z,236,30.066,86.6,54,74.4,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:58:09.244698,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:58:20Z,236,30.066,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:58:20.280719,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:58:31Z,236,30.066,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:58:31.298728,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:58:42Z,236,30.066,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:58:42.371728,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:58:53Z,236,30.066,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:58:53.421732,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:59:04Z,236,30.066,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:59:04.507730,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:59:15Z,236,30.066,86.6,54,74.4,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:59:15.565722,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:59:26Z,236,30.066,86.6,54,74.4,1,1,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:59:26.631726,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:59:37Z,236,30.066,86.6,54,74.4,0,1,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:59:37.668690,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:59:48Z,236,30.066,86.6,54,74.3,0,1,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:59:48.710740,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T01:59:59Z,236,30.066,86.6,54,74.3,0,1,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 01:59:59.750690,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T02:00:10Z,236,30.066,86.6,54,74.3,2,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:00:10.785732,Città della Scienza,75.8,56.233173,50.445667,43.59902,35.277,EU EEA Common AQI,81.0,44.096252,40.43615,7200,28.0,100,100,71.9,34.52941,Low,78.1,44.47673,100,1749865500,Low,34.87921,55.60578,Low,54.845345,69.9,54.27941,100,1749865500,43.161766
2025-06-14T02:00:22Z,236,30.066,86.6,54,74.3,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:00:21.858732,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:00:33Z,236,30.066,86.6,54,74.3,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:00:32.916745,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:00:44Z,236,30.067,86.6,54,74.3,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:00:43.989758,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:00:55Z,236,30.067,86.6,54,74.3,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:00:55.024734,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:01:06Z,236,30.067,86.6,54,74.3,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:01:06.067743,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:01:17Z,236,30.067,86.6,54,74.3,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:01:17.110763,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:01:28Z,236,30.067,86.6,54,74.3,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:01:28.121750,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:01:39Z,236,30.067,86.6,54,74.3,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:01:39.166736,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:01:50Z,236,30.067,86.6,54,74.3,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:01:50.244700,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:02:01Z,236,30.067,86.6,54,74.2,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:02:01.268747,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:02:12Z,236,30.067,86.6,54,74.3,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:02:12.309730,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:02:23Z,236,30.067,86.6,54,74.3,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:02:23.413731,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:02:34Z,236,30.067,86.6,54,74.2,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:02:34.488705,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:02:45Z,236,30.062,86.6,54,74.3,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:02:45.534732,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:02:56Z,236,30.062,86.6,54,74.2,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:02:56.576728,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:03:07Z,236,30.062,86.6,54,74.2,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:03:07.594741,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
2025-06-14T02:03:18Z,236,30.062,86.6,54,74.2,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-14 02:03:18.689728,Città della Scienza,76.7,55.795567,50.4457,43.407253,35.15926,EU EEA Common AQI,80.6,43.949078,40.438065,7200,26.89855,100,100,71.8,33.078262,Low,77.8,44.181698,100,1749866400,Low,34.725803,55.42892,Low,54.69787,69.9,51.536232,100,1749866400,41.347828
