Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T01:36:26Z,236,30.023,83.1,49,70.7,2,2,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:36:26.523400,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:36:37Z,236,30.023,83.1,49,70.7,2,2,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:36:37.616400,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:36:48Z,236,30.023,83.1,49,70.7,1,2,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:36:48.689362,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:36:59Z,236,30.023,83.1,49,70.8,0,2,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:36:59.794403,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:37:11Z,236,30.023,83.1,49,70.8,1,2,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:37:10.866404,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:37:22Z,236,30.023,83.1,49,70.7,1,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:37:21.998414,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:37:33Z,236,30.023,83.1,49,70.8,1,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:37:33.101411,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:37:44Z,236,30.024,83.0,49,70.8,2,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:37:44.192401,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:37:55Z,236,30.024,83.0,49,70.8,2,2,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:37:55.261405,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:38:06Z,236,30.024,83.0,49,70.8,1,2,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:38:06.326425,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:38:17Z,236,30.024,83.0,49,70.8,2,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:38:17.391421,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:38:28Z,236,30.024,83.0,49,70.8,3,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:38:28.494401,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:38:39Z,236,30.022,83.0,49,70.8,2,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:38:39.562372,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:38:50Z,236,30.022,83.0,49,70.8,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:38:50.645400,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:39:01Z,236,30.022,83.0,49,70.8,4,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:39:01.704400,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:39:13Z,236,30.022,83.0,49,70.8,3,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:39:12.815401,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:39:24Z,236,30.022,83.0,49,70.8,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:39:23.887400,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:39:35Z,236,30.024,83.0,49,70.8,3,2,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:39:34.954402,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:39:46Z,236,30.024,83.0,49,70.8,2,2,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:39:46.036396,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:39:57Z,236,30.024,83.0,49,70.8,2,2,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:39:57.161423,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:40:08Z,236,30.024,83.0,49,70.8,1,2,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:40:08.257401,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:40:19Z,236,30.024,83.0,49,70.8,2,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:40:19.326407,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:40:30Z,236,30.024,83.0,49,70.8,3,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:40:30.395407,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:40:41Z,236,30.024,83.0,49,70.8,2,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:40:41.499406,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:40:52Z,236,30.024,83.0,49,70.8,2,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:40:52.639402,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:41:03Z,236,30.024,83.0,49,70.8,1,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:41:03.733359,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:41:15Z,236,30.024,83.0,49,70.8,3,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:41:14.847410,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:41:26Z,236,30.024,83.0,49,70.8,3,2,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:41:25.945406,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:41:37Z,236,30.024,83.0,49,70.8,3,2,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:41:37.012393,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:41:48Z,236,30.024,83.0,49,70.8,3,2,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:41:48.097402,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:41:59Z,236,30.024,83.0,49,70.8,3,2,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:41:59.199409,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:42:10Z,236,30.024,83.0,49,70.8,2,2,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:42:10.298416,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:42:21Z,236,30.024,83.0,49,70.8,1,2,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:42:21.411365,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:42:32Z,236,30.024,83.0,49,70.8,2,2,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:42:32.546409,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:42:43Z,236,30.025,83.0,49,70.8,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:42:43.699410,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:42:55Z,236,30.025,83.0,49,70.8,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:42:54.800394,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:43:06Z,236,30.025,83.0,49,70.8,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:43:05.907398,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:43:17Z,236,30.025,83.0,49,70.8,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:43:16.973405,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:43:28Z,236,30.025,83.0,49,70.7,1,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:43:28.041410,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:43:39Z,236,30.026,83.0,49,70.7,2,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:43:39.146410,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:43:50Z,236,30.026,83.0,49,70.7,0,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:43:50.276402,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:44:01Z,236,30.026,83.0,49,70.7,1,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:44:01.335409,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:44:12Z,236,30.026,83.0,49,70.7,2,2,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:44:12.444396,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:44:23Z,236,30.026,83.0,49,70.6,1,2,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:44:23.537402,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:44:34Z,236,30.026,83.0,49,70.6,2,2,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:44:34.601409,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:44:45Z,236,30.026,83.0,49,70.6,2,2,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:44:45.669407,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:44:56Z,236,30.026,83.0,49,70.6,2,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:44:56.768414,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:45:08Z,236,30.026,83.0,49,70.6,2,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:45:07.836407,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:45:19Z,236,30.026,83.0,49,70.6,2,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:45:18.966405,Città della Scienza,62.4,14.45674,14.67654,11.323974,9.421786,EU EEA Common AQI,74.7,11.777233,12.753065,7200,10.257143,100,100,64.1,9.6685705,Very Low,74.1,12.005597,100,1749346200,Very Low,9.059178,14.245732,Very Low,13.741301,60.4,15.285714,100,1749346200,12.085714
2025-06-08T01:45:30Z,236,30.026,83.0,49,70.6,2,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:45:30.089412,Città della Scienza,63.1,14.316993,14.608355,11.704513,9.472202,EU EEA Common AQI,74.6,11.840254,12.672057,7200,10.043478,100,100,64.2,9.472464,Very Low,74.0,11.813274,100,1749347100,Very Low,9.363609,14.396513,Very Low,14.309409,60.6,15.130435,100,1749347100,11.84058
2025-06-08T01:45:41Z,0,30.023,83.0,49,70.6,2,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 01:45:41.192415,Città della Scienza,63.1,14.316993,14.608355,11.704513,9.472202,EU EEA Common AQI,74.6,11.840254,12.672057,7200,10.043478,100,100,64.2,9.472464,Very Low,74.0,11.813274,100,1749347100,Very Low,9.363609,14.396513,Very Low,14.309409,60.6,15.130435,100,1749347100,11.84058
