Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T09:48:27Z,0,30.086,82.0,55,76.0,3,4,177,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:48:27.659426,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:48:38Z,0,30.087,82.1,55,76.0,4,4,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:48:38.762441,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:48:50Z,0,30.087,82.1,55,76.0,3,4,191,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:48:49.811416,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:49:01Z,0,30.087,82.1,55,76.1,5,4,188,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:49:00.905419,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:49:12Z,0,30.087,82.1,55,76.0,7,4,200,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:49:11.965391,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:49:23Z,0,30.087,82.1,55,76.0,6,4,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:49:23.017423,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:49:34Z,0,30.087,82.1,55,76.0,7,4,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:49:34.313387,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:49:45Z,0,30.086,82.1,55,76.0,4,4,214,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:49:45.426429,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:49:56Z,0,30.086,82.1,55,76.0,6,4,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:49:56.472420,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:50:07Z,0,30.086,82.1,55,76.0,5,4,232,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:50:07.558424,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:50:18Z,0,30.086,82.1,55,76.0,6,4,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:50:18.610435,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:50:29Z,0,30.086,82.1,55,75.9,7,4,225,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:50:29.648397,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:50:40Z,0,30.089,82.2,55,75.9,2,4,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:50:40.765422,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:50:52Z,0,30.089,82.2,55,75.9,0,4,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:50:51.858445,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:51:03Z,0,30.089,82.2,55,75.9,2,4,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:51:02.971419,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:51:14Z,0,30.089,82.2,55,75.9,4,4,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:51:14.069407,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:51:25Z,0,30.089,82.2,55,75.9,5,4,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:51:25.137408,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:51:36Z,0,30.089,82.2,55,75.9,5,4,204,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:51:36.233420,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:51:47Z,0,30.089,82.2,55,75.9,7,4,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:51:47.311388,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:51:58Z,0,30.089,82.2,55,75.9,4,4,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:51:58.354388,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:52:09Z,0,30.089,82.2,55,75.9,3,4,207,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:52:09.482435,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:52:20Z,0,30.089,82.2,55,75.9,4,4,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:52:20.549427,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:52:31Z,0,30.089,82.2,55,75.9,3,4,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:52:31.635418,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:52:42Z,0,30.088,82.2,55,75.9,6,4,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:52:42.740417,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:52:54Z,0,30.088,82.2,55,75.9,6,4,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:52:53.818420,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:53:05Z,0,30.088,82.2,55,75.9,3,4,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:53:04.928404,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:53:16Z,0,30.088,82.2,55,75.9,3,4,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:53:16.051410,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:53:27Z,0,30.088,82.2,55,75.8,3,4,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:53:27.127427,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:53:38Z,0,30.088,82.2,55,75.8,4,5,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:53:38.196428,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:53:49Z,0,30.088,82.2,55,75.8,4,5,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:53:49.290429,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:54:00Z,0,30.088,82.2,55,75.8,3,5,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:54:00.395424,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:54:11Z,0,30.088,82.2,55,75.8,5,5,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:54:11.517420,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:54:22Z,0,30.088,82.2,55,75.8,2,5,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:54:22.609433,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:54:33Z,0,30.088,82.2,55,75.8,3,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:54:33.677418,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:54:44Z,0,30.09,82.3,55,75.8,2,4,212,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:54:44.746426,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:54:56Z,0,30.09,82.3,55,75.8,5,4,187,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:54:55.816433,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:55:07Z,0,30.09,82.3,55,75.8,2,4,310,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:55:06.866454,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:55:18Z,0,30.09,82.3,55,75.9,4,4,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:55:17.995426,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:55:29Z,0,30.09,82.3,55,75.9,6,4,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:55:29.084419,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:55:40Z,0,30.088,82.3,55,75.9,3,4,179,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:55:40.178411,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:55:51Z,0,30.088,82.3,55,75.9,5,4,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:55:51.230421,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:56:02Z,0,30.088,82.3,55,76.0,5,4,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:56:02.276395,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:56:13Z,0,30.088,82.3,55,76.0,2,4,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:56:13.343429,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:56:24Z,0,30.088,82.3,55,75.9,2,4,231,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:56:24.412423,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:56:35Z,0,30.088,82.3,55,76.0,3,4,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:56:35.470423,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:56:46Z,0,30.088,82.3,55,76.0,4,4,224,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:56:46.597430,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:56:57Z,0,30.088,82.3,55,76.0,6,4,224,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:56:57.626469,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:57:08Z,0,30.088,82.3,55,76.0,5,4,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:57:08.675415,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:57:19Z,0,30.088,82.3,55,76.0,4,4,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:57:19.747421,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:57:31Z,0,30.088,82.3,55,75.9,4,4,225,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:57:30.849434,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
2025-06-04T09:57:42Z,0,30.088,82.4,55,75.9,8,4,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:31,2025-06-04 09:57:41.987422,Città della Scienza,68.0,19.86896,10.14928,14.378449,13.465986,EU EEA Common AQI,78.3,16.832483,8.930486,7200,13.528571,100,100,68.4,13.097143,Very Low,76.9,17.982046,100,1749030300,Very Low,11.502759,18.652615,Very Low,15.909527,65.6,18.385714,100,1749030300,16.37143
