Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T09:53:23Z,0,30.143,80.1,61,73.8,4,4,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:53:23.690421,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:53:34Z,0,30.144,80.1,61,73.8,7,4,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:53:34.756412,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:53:46Z,0,30.144,80.1,61,73.8,5,4,316,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:53:45.830415,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:53:57Z,0,30.144,80.1,61,73.9,4,4,183,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:53:56.869426,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:54:08Z,0,30.144,80.1,61,73.9,4,4,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:54:07.971429,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:54:19Z,0,30.144,80.1,61,73.9,4,4,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:54:19.065421,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:54:30Z,0,30.144,80.1,61,73.9,5,4,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:54:30.132427,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:54:41Z,0,30.146,80.0,61,73.9,3,4,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:54:41.231425,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:54:52Z,0,30.146,80.0,61,73.9,3,4,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:54:52.358398,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:55:03Z,0,30.146,80.0,61,73.9,6,4,209,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:55:03.457416,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:55:14Z,0,30.146,80.0,61,73.9,6,4,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:55:14.525387,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:55:25Z,0,30.146,80.0,61,73.9,8,4,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:55:25.605427,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:55:36Z,0,30.145,80.1,61,73.9,5,4,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:55:36.658425,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:55:47Z,0,30.145,80.1,61,73.9,7,4,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:55:47.748428,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:55:59Z,0,30.145,80.1,61,73.9,7,4,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:55:58.819422,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:56:10Z,0,30.145,80.1,61,73.9,6,4,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:56:09.935426,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:56:21Z,0,30.145,80.1,61,73.9,4,4,177,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:56:21.005420,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:56:32Z,0,30.145,80.1,61,73.9,4,4,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:56:32.146427,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:56:43Z,0,30.145,80.1,61,73.8,3,4,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:56:43.244418,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:56:54Z,0,30.145,80.1,61,73.8,4,4,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:56:54.293429,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:57:05Z,0,30.145,80.1,61,73.8,3,4,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:57:05.361429,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:57:16Z,0,30.145,80.1,61,73.8,6,4,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:57:16.438422,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:57:27Z,0,30.145,80.1,61,73.8,5,4,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:57:27.528434,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:57:38Z,0,30.145,80.1,61,73.8,3,4,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:57:38.607425,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:57:49Z,0,30.145,80.1,61,73.8,2,4,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:57:49.689421,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:58:00Z,0,30.145,80.1,61,73.8,3,4,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:58:00.775416,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:58:12Z,0,30.145,80.1,61,73.8,4,4,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:58:11.826421,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:58:23Z,0,30.145,80.1,61,73.8,3,4,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:58:22.906385,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:58:34Z,0,30.145,80.1,61,73.8,5,4,214,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:58:34.259428,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:58:45Z,0,30.146,80.1,61,73.8,5,4,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:58:45.305415,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:58:56Z,0,30.146,80.1,61,73.8,6,4,220,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:58:56.366428,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:59:07Z,0,30.146,80.1,61,73.8,6,4,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:59:07.482417,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:59:18Z,0,30.146,80.1,61,73.8,7,4,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:59:18.631415,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:59:29Z,0,30.146,80.1,61,73.8,5,4,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:59:29.759429,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:59:41Z,0,30.145,80.1,61,73.8,3,4,305,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:59:40.884429,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T09:59:52Z,0,30.145,80.1,61,73.8,8,4,209,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 09:59:51.973423,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T10:00:03Z,0,30.145,80.1,61,73.8,7,4,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:00:03.060413,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T10:00:14Z,0,30.145,80.1,61,73.7,5,4,222,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:00:14.092433,Città della Scienza,71.6,9.453819,7.2498803,8.660757,7.1555305,EU EEA Common AQI,77.4,8.944413,6.2122245,7200,8.449275,100,100,68.6,7.3971014,Very Low,75.8,8.364173,100,1748943900,Very Low,6.928605,10.0919485,Very Low,9.74964,66.0,10.434783,100,1748943900,9.246377
2025-06-03T10:00:25Z,0,30.145,80.1,61,73.8,5,4,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:00:25.467418,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:00:36Z,0,30.144,80.2,61,73.7,4,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:00:36.537416,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:00:47Z,0,30.144,80.2,61,73.7,7,5,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:00:47.570414,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:00:58Z,0,30.144,80.2,61,73.7,6,5,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:00:58.621433,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:01:09Z,0,30.144,80.2,61,73.7,6,5,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:01:09.662420,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:01:20Z,0,30.144,80.2,61,73.7,5,5,183,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:01:20.714408,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:01:32Z,0,30.144,80.2,61,73.6,6,5,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:01:31.810422,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:01:43Z,0,30.145,80.2,61,73.6,6,5,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:01:42.928415,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:01:54Z,0,30.145,80.2,61,73.6,4,5,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:01:54.020443,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:02:05Z,0,30.145,80.2,61,73.6,4,5,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:02:05.089388,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:02:16Z,0,30.145,80.2,61,73.5,6,5,218,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:02:16.209430,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
2025-06-03T10:02:27Z,0,30.145,80.2,61,73.6,6,5,199,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-03 10:02:27.261416,Città della Scienza,71.6,9.630747,7.2435546,8.630747,7.158741,EU EEA Common AQI,77.4,8.948426,6.2058487,7200,6.9,100,100,68.6,6.1142855,Very Low,75.9,8.529774,100,1748944800,Very Low,6.9045973,10.096169,Very Low,9.75862,66.0,8.071428,100,1748944800,7.642857
