Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T07:19:30Z,60,30.042,83.8,50,76.1,4,6,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:19:30.479231,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:19:41Z,60,30.039,83.8,50,76.1,4,6,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:19:41.598230,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:19:52Z,60,30.039,83.8,50,76.1,2,6,138,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:19:52.670230,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:20:03Z,60,30.039,83.8,50,76.0,4,6,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:20:03.762224,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:20:15Z,60,30.039,83.8,50,76.0,3,6,25,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:20:14.842239,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:20:26Z,60,30.039,83.8,50,76.0,5,6,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:20:25.945212,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:20:37Z,60,30.038,83.8,50,76.0,7,6,307,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:20:37.035230,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:20:48Z,60,30.038,83.8,50,76.0,5,6,333,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:20:48.078222,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:20:59Z,60,30.038,83.8,50,76.0,6,6,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:20:59.158244,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:21:10Z,60,30.038,83.8,50,76.0,2,6,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:21:10.218237,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:21:21Z,60,30.038,83.8,50,76.0,3,6,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:21:21.314230,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:21:32Z,60,30.038,83.8,50,76.0,4,6,43,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:21:32.408226,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:21:43Z,60,30.036,83.8,50,76.0,4,5,20,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:21:43.433225,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:21:54Z,60,30.036,83.8,50,76.0,5,5,15,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:21:54.462235,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:22:05Z,60,30.036,83.8,50,76.0,4,5,45,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:22:05.510238,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:22:16Z,60,30.036,83.8,50,76.0,2,5,35,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:22:16.615230,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:22:27Z,60,30.036,83.8,50,76.1,2,5,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:22:27.695228,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:22:38Z,60,30.037,83.9,50,76.0,5,5,65,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:22:38.746228,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:22:50Z,60,30.037,83.9,50,76.1,4,5,73,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:22:49.802225,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:23:01Z,60,30.037,83.9,50,76.0,5,5,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:23:00.845232,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:23:12Z,60,30.037,83.9,50,76.0,5,5,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:23:11.881246,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:23:23Z,60,30.037,83.9,50,76.0,6,5,39,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:23:22.952226,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:23:34Z,60,30.037,83.9,50,76.0,9,5,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:23:34.044238,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:23:45Z,60,30.036,83.9,50,75.8,10,5,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:23:45.093217,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:23:56Z,60,30.036,83.9,50,75.8,7,5,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:23:56.176223,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:24:07Z,60,30.036,83.9,50,75.7,7,5,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:24:07.290197,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:24:18Z,60,30.036,83.9,50,75.7,4,5,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:24:18.329198,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:24:29Z,60,30.036,83.9,50,75.7,5,5,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:24:29.393239,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:24:40Z,60,30.037,83.9,50,75.6,5,5,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:24:40.437221,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:24:51Z,60,30.037,83.9,50,75.5,4,5,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:24:51.532233,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:25:02Z,60,30.037,83.9,50,75.4,7,5,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:25:02.572226,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:25:13Z,60,30.037,83.9,50,75.4,6,5,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:25:13.703237,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:25:24Z,60,30.037,83.9,50,75.4,6,5,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:25:24.769224,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:25:36Z,60,30.037,83.9,50,75.3,5,5,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:25:35.930230,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:25:47Z,60,30.037,83.9,50,75.3,4,5,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:25:47.022232,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:25:58Z,60,30.037,83.9,50,75.3,3,5,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:25:58.083226,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:26:09Z,60,30.037,83.9,50,75.2,4,5,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:26:09.197225,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:26:20Z,60,30.037,83.9,50,75.2,5,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:26:20.225232,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:26:31Z,60,30.037,83.9,50,75.2,3,5,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:26:31.270222,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:26:42Z,60,30.036,84.0,50,75.1,3,5,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:26:42.338235,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:26:53Z,60,30.036,84.0,50,75.1,5,5,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:26:53.481223,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:27:04Z,60,30.036,84.0,50,75.1,5,5,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:27:04.596226,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:27:15Z,60,30.036,84.0,50,75.1,6,5,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:27:15.680225,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:27:26Z,60,30.036,84.0,50,75.0,9,5,20,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:27:26.769227,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:27:38Z,60,30.035,84.0,50,75.0,10,5,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:27:37.836227,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:27:49Z,60,30.035,84.0,50,75.0,8,5,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:27:48.888226,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:28:00Z,60,30.035,84.0,50,75.0,7,5,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:27:59.926224,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:28:11Z,60,30.035,84.0,50,75.0,7,5,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:28:10.971248,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:28:22Z,60,30.035,84.0,50,75.0,9,5,41,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:28:22.035235,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:28:33Z,60,30.035,84.0,50,75.0,7,5,41,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:28:33.115232,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
2025-06-18T07:28:44Z,60,30.034,84.0,50,75.0,5,5,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,8,0,05:31,20:38,2025-06-18 07:28:44.218233,Città della Scienza,62.2,20.85969,22.51046,17.620298,14.351385,EU EEA Common AQI,78.2,17.939232,19.601398,7200,9.521739,100,100,66.9,9.831883,Very Low,77.4,18.283512,100,1750230900,Very Low,14.096237,20.474407,Very Low,20.185873,63.4,14.73913,100,1750230900,12.289855
