Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T12:55:00Z,0,30.065,102.0,38,82.3,11,12,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:55:00.358219,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:55:11Z,0,30.065,102.0,38,82.3,13,12,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:55:11.478233,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:55:22Z,0,30.065,102.0,38,82.3,11,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:55:22.566223,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:55:33Z,0,30.065,102.0,38,82.2,14,12,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:55:33.638222,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:55:44Z,0,30.065,101.8,38,82.2,14,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:55:44.732223,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:55:56Z,0,30.065,101.8,38,82.2,11,12,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:55:55.820236,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:56:07Z,0,30.065,101.8,38,82.2,11,12,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:56:06.912223,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:56:18Z,0,30.065,101.8,38,82.2,14,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:56:18.023227,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:56:29Z,0,30.065,101.8,38,82.2,12,12,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:56:29.084225,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:56:40Z,0,30.063,101.8,38,82.2,12,12,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:56:40.174227,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:56:51Z,0,30.063,101.8,38,82.2,13,12,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:56:51.231222,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:57:02Z,0,30.063,101.8,38,82.1,11,12,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:57:02.314240,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:57:13Z,0,30.063,101.8,38,82.2,12,12,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:57:13.405232,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:57:24Z,0,30.063,101.8,38,82.1,13,12,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:57:24.515219,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:57:35Z,0,30.063,101.8,38,82.2,11,12,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:57:35.572234,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:57:46Z,0,30.062,101.7,38,82.2,10,12,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:57:46.629244,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:57:57Z,0,30.062,101.7,38,82.2,13,12,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:57:57.714222,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:58:08Z,0,30.062,101.7,38,82.2,14,12,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:58:08.789235,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:58:20Z,0,30.062,101.7,38,82.2,11,12,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:58:19.873239,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:58:31Z,0,30.062,101.7,38,82.2,13,12,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:58:30.980239,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:58:42Z,0,30.06,101.6,38,82.2,11,12,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:58:42.050222,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:58:53Z,0,30.06,101.6,38,82.2,14,12,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:58:53.106228,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:59:04Z,0,30.06,101.6,38,82.2,12,12,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:59:04.197219,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:59:15Z,0,30.06,101.6,38,82.2,13,12,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:59:15.260235,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:59:26Z,0,30.06,101.6,38,82.2,11,12,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:59:26.379202,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:59:37Z,0,30.06,101.5,38,82.3,12,12,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:59:37.647229,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T12:59:48Z,0,30.061,101.5,38,82.3,14,12,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:59:48.740184,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T13:00:00Z,0,30.061,101.5,38,82.3,12,12,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 12:59:59.828231,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T13:00:11Z,0,30.061,101.5,38,82.3,10,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 13:00:10.960245,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T13:00:22Z,0,30.061,101.5,38,82.3,9,12,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 13:00:22.051202,Città della Scienza,59.3,42.2115,31.244823,34.889187,27.618042,EU EEA Common AQI,96.4,34.522552,27.500107,7200,23.869566,100,100,75.8,26.399998,Low,88.7,35.11402,100,1750509900,Low,27.911348,41.206345,Low,41.754017,72.6,40.0,100,1750509900,33.0
2025-06-21T13:00:33Z,0,30.061,101.5,38,82.3,14,12,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 13:00:33.157225,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:00:44Z,0,30.059,101.4,38,82.3,12,12,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:00:44.269220,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:00:55Z,0,30.059,101.4,38,82.3,13,12,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:00:55.363235,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:01:06Z,0,30.059,101.4,38,82.2,11,12,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:01:06.421185,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:01:17Z,0,30.059,101.4,38,82.2,13,12,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:01:17.511231,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:01:28Z,0,30.059,101.4,38,82.2,12,12,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:01:28.562242,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:01:39Z,0,30.06,101.4,38,82.2,16,12,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:01:39.675225,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:01:50Z,0,30.06,101.4,38,82.3,14,12,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:01:50.784236,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:02:02Z,0,30.06,101.4,38,82.2,10,12,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:02:01.848227,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:02:13Z,0,30.06,101.4,38,82.2,10,12,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:02:13.005228,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:02:24Z,0,30.06,101.4,38,82.3,7,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:02:24.098222,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:02:35Z,0,30.06,101.4,38,82.3,13,12,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:02:35.195223,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:02:46Z,0,30.059,101.3,38,82.3,10,12,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:02:46.306227,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:02:57Z,0,30.059,101.3,38,82.3,13,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:02:57.363227,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:03:08Z,0,30.059,101.3,38,82.3,16,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:03:08.454222,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:03:19Z,0,30.059,101.3,38,82.3,11,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:03:19.541238,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:03:30Z,0,30.059,101.3,38,82.3,12,12,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:03:30.596237,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:03:41Z,0,30.062,101.1,38,82.3,12,12,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:03:41.656217,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:03:52Z,0,30.062,101.1,38,82.3,12,12,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:03:52.766221,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:04:04Z,0,30.062,101.1,38,82.3,12,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:04:03.823230,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:04:15Z,0,30.062,101.1,38,82.3,12,12,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:04:14.923223,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
2025-06-21T13:04:26Z,0,30.062,101.1,38,82.3,11,12,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,8,1,05:32,20:38,2025-06-21 13:04:25.978228,Città della Scienza,58.6,42.370457,31.40594,33.946175,27.42268,EU EEA Common AQI,94.5,34.27835,27.625994,7200,23.202898,100,100,74.9,25.750723,Low,87.9,35.200195,100,1750510800,Low,27.156939,40.767967,Low,40.07623,71.6,38.217392,100,1750510800,32.188404
