Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T03:44:06Z,0,30.023,86.5,55,73.3,2,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:44:06.055669,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:44:17Z,0,30.023,86.5,55,73.3,2,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:44:17.154712,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:44:28Z,0,30.023,86.5,55,73.3,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:44:28.209705,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:44:39Z,0,30.022,86.5,55,73.3,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:44:39.253700,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:44:50Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:44:50.284707,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:45:01Z,0,30.022,86.5,55,73.4,2,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:45:01.365708,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:45:12Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:45:12.442707,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:45:23Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:45:23.471716,Città della Scienza,78.9,33.0658,28.273375,31.574097,23.888561,EU EEA Common AQI,80.1,29.860703,25.357855,7200,23.333334,100,100,72.0,25.947826,Low,77.3,29.721218,100,1750735800,Very Low,25.259277,33.373047,Low,35.81276,70.3,38.260868,100,1750735800,32.434784
2025-06-24T03:45:34Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:45:34.558704,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:45:45Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:45:45.664713,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:45:56Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:45:56.701712,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:46:07Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:46:07.766713,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:46:19Z,0,30.022,86.5,55,73.4,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:46:18.818710,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:46:30Z,0,30.022,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:46:29.918704,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:46:41Z,0,30.022,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:46:40.951711,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:46:52Z,0,30.022,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:46:52.031703,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:47:03Z,0,30.022,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:47:03.102706,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:47:14Z,0,30.022,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:47:14.181706,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:47:25Z,0,30.022,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:47:25.212325,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:47:36Z,0,30.022,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:47:36.296708,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:47:47Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:47:47.328720,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:47:58Z,0,30.02,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:47:58.364668,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:48:09Z,0,30.02,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:48:09.457709,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:48:20Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:48:20.508706,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:48:31Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:48:31.579709,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:48:42Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:48:42.631714,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:48:53Z,0,30.02,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:48:53.698707,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:49:04Z,0,30.02,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:49:04.765711,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:49:16Z,0,30.02,86.5,55,73.5,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:49:15.857712,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:49:27Z,0,30.02,86.5,55,73.5,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:49:26.893725,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:49:38Z,0,30.019,86.5,55,73.6,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:49:37.995711,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:49:49Z,0,30.019,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:49:49.084714,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:50:00Z,0,30.019,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:50:00.182728,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:50:11Z,0,30.019,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:50:11.276669,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:50:22Z,0,30.019,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:50:22.300713,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:50:33Z,0,30.019,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:50:33.384714,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:50:44Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:50:44.429666,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:50:55Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:50:55.494726,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:51:06Z,0,30.02,86.5,55,73.7,2,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:51:06.529744,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:51:17Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:51:17.608744,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:51:28Z,0,30.02,86.5,55,73.6,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:51:28.697707,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:51:39Z,0,30.022,86.4,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:51:39.793663,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:51:51Z,0,30.022,86.4,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:51:50.908714,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:52:02Z,0,30.022,86.4,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:52:01.970719,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:52:13Z,0,30.022,86.4,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:52:13.031716,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:52:24Z,0,30.022,86.4,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:52:24.117724,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:52:35Z,0,30.022,86.4,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:52:35.173705,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:52:46Z,0,30.022,86.5,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:52:46.248675,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:52:57Z,0,30.022,86.5,55,73.7,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:52:57.362695,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:53:08Z,0,30.022,86.5,55,73.8,2,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:53:08.410706,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
2025-06-24T03:53:19Z,0,30.022,86.5,55,73.8,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 03:53:19.450707,Città della Scienza,78.1,33.388405,28.28811,31.722357,24.082502,EU EEA Common AQI,80.6,30.10313,25.366951,7200,21.565218,100,100,72.2,23.45507,Very Low,77.7,29.923208,100,1750736700,Very Low,25.377886,33.76239,Low,36.16222,70.4,33.95652,100,1750736700,29.31884
