Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T09:20:19Z,0,30.156,79.5,52,72.3,2,4,203,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:20:19.389419,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:20:30Z,0,30.156,79.5,52,72.3,4,4,160,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:20:30.486416,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:20:41Z,0,30.154,79.5,52,72.3,1,4,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:20:41.547410,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:20:52Z,0,30.154,79.5,52,72.4,8,4,174,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:20:52.651415,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:21:03Z,0,30.154,79.5,52,72.4,6,4,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:21:03.678413,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:21:14Z,0,30.154,79.5,52,72.3,7,4,186,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:21:14.763420,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:21:26Z,0,30.154,79.5,52,72.3,4,4,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:21:25.835405,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:21:37Z,0,30.158,79.5,52,72.3,4,4,185,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:21:36.880118,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:21:48Z,0,30.158,79.5,52,72.3,4,4,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:21:47.970413,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:21:59Z,0,30.158,79.5,52,72.3,4,4,182,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:21:59.084418,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:22:10Z,0,30.158,79.5,52,72.3,3,4,172,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:22:10.207411,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:22:21Z,0,30.158,79.5,52,72.3,3,4,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:22:21.268428,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:22:32Z,0,30.158,79.5,52,72.3,3,4,200,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:22:32.333413,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:22:43Z,0,30.156,79.4,52,72.3,5,4,172,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:22:43.452413,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:22:54Z,0,30.156,79.4,52,72.3,5,4,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:22:54.536413,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:23:05Z,0,30.156,79.4,52,72.4,5,4,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:23:05.612417,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:23:16Z,0,30.156,79.4,52,72.4,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:23:16.670412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:23:27Z,0,30.156,79.4,52,72.4,5,4,170,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:23:27.748414,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:23:39Z,0,30.157,79.5,52,72.4,5,4,160,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:23:38.857420,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:23:50Z,0,30.157,79.5,52,72.4,3,4,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:23:49.956409,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:24:01Z,0,30.157,79.5,52,72.4,4,4,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:24:01.023406,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:24:12Z,0,30.157,79.5,52,72.4,5,4,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:24:12.116419,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:24:23Z,0,30.157,79.5,52,72.4,7,4,181,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:24:23.166412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:24:34Z,0,30.157,79.5,52,72.4,6,4,168,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:24:34.290410,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:24:45Z,0,30.157,79.5,52,72.5,4,4,190,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:24:45.356412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:24:56Z,0,30.157,79.5,52,72.4,5,4,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:24:56.463412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:25:21Z,0,30.157,79.5,52,72.5,9,4,169,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:25:21.098367,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:25:32Z,0,30.157,79.5,52,72.5,6,4,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:25:32.193416,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:25:43Z,0,30.156,79.5,52,72.4,6,4,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:25:43.315411,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:25:54Z,0,30.156,79.5,52,72.4,4,4,197,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:25:54.401412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:26:05Z,0,30.156,79.5,52,72.4,5,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:26:05.472413,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:26:16Z,0,30.156,79.5,52,72.4,7,4,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:26:16.569426,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:26:27Z,0,30.156,79.5,52,72.4,6,4,158,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:26:27.582416,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:26:38Z,0,30.156,79.5,52,72.3,5,4,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:26:38.676415,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:26:49Z,0,30.156,79.5,52,72.3,6,4,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:26:49.784415,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:27:01Z,0,30.156,79.5,52,72.3,9,4,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:27:00.861415,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:27:12Z,0,30.156,79.5,52,72.3,5,4,183,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:27:11.906376,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:27:23Z,0,30.156,79.5,52,72.2,6,4,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:27:22.971414,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:27:34Z,0,30.156,79.4,53,72.2,6,5,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:27:34.146424,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:27:45Z,0,30.156,79.4,53,72.2,7,5,169,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:27:45.219425,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:27:56Z,0,30.156,79.4,53,72.2,5,5,165,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:27:56.298414,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:28:07Z,0,30.156,79.4,53,72.2,5,5,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:28:07.363412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:28:18Z,0,30.156,79.4,53,72.2,7,5,133,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:28:18.440409,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:28:29Z,0,30.156,79.4,53,72.2,5,5,146,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:28:29.507412,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:28:40Z,0,30.156,79.5,53,72.2,4,5,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:28:40.589409,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:28:51Z,0,30.156,79.5,53,72.1,6,5,158,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:28:51.686419,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:29:02Z,0,30.156,79.5,53,72.1,6,5,169,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:29:02.763417,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:29:14Z,0,30.156,79.5,53,72.2,8,5,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:29:13.814421,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:29:25Z,0,30.156,79.5,53,72.2,5,5,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:29:24.891415,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
2025-06-01T09:29:36Z,0,30.157,79.5,53,72.1,7,5,134,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 09:29:35.911434,Città della Scienza,66.9,8.730468,7.199828,7.535843,6.536483,EU EEA Common AQI,75.0,8.170604,6.0978928,7200,7.7971015,100,100,65.5,7.3275356,Very Low,74.0,7.497044,100,1748769300,Very Low,6.028674,9.434542,Very Low,8.724766,62.3,9.536232,100,1748769300,9.15942
