Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T13:02:36Z,0,30.036,111.8,33,83.3,10,11,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:02:35.964711,Città della Scienza,63.8,20.798492,19.625393,16.243217,14.341395,93.4,17.926744,17.535164,14.217391,13.692752,86.3,18.838345,12.994574,19.880356,18.254742,72.6,21.10145,17.115942,75.5
2025-06-26T13:02:46Z,0,30.034,111.9,33,83.3,12,11,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.787109375,6,6,05:33,20:39,2025-06-26 13:02:46.517728,Città della Scienza,63.8,20.798492,19.625393,16.243217,14.341395,93.4,17.926744,17.535164,14.217391,13.692752,86.3,18.838345,12.994574,19.880356,18.254742,72.6,21.10145,17.115942,75.5
2025-06-26T13:02:57Z,0,30.034,111.9,33,83.3,12,11,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.787109375,6,6,05:33,20:39,2025-06-26 13:02:57.071722,Città della Scienza,63.8,20.798492,19.625393,16.243217,14.341395,93.4,17.926744,17.535164,14.217391,13.692752,86.3,18.838345,12.994574,19.880356,18.254742,72.6,21.10145,17.115942,75.5
2025-06-26T13:03:07Z,0,30.034,111.9,33,83.3,9,11,230,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.787109375,6,6,05:33,20:39,2025-06-26 13:03:07.627715,Città della Scienza,63.8,20.798492,19.625393,16.243217,14.341395,93.4,17.926744,17.535164,14.217391,13.692752,86.3,18.838345,12.994574,19.880356,18.254742,72.6,21.10145,17.115942,75.5
2025-06-26T13:03:18Z,0,30.034,111.9,33,83.4,10,11,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.787109375,6,6,05:33,20:39,2025-06-26 13:03:18.182711,Città della Scienza,63.8,20.798492,19.625393,16.243217,14.341395,93.4,17.926744,17.535164,14.217391,13.692752,86.3,18.838345,12.994574,19.880356,18.254742,72.6,21.10145,17.115942,75.5
2025-06-26T13:03:28Z,0,30.034,111.9,33,83.3,5,11,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.787109375,6,6,05:33,20:39,2025-06-26 13:03:28.711909,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:03:39Z,0,30.034,112.0,32,83.3,9,11,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:03:39.794723,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:03:50Z,0,30.034,112.0,32,83.4,7,11,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:03:50.349735,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:04:01Z,0,30.034,112.0,32,83.4,10,11,264,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:04:00.904726,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:04:11Z,0,30.034,112.0,32,83.4,10,11,239,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:04:11.487723,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:04:22Z,0,30.034,112.0,32,83.4,10,11,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:04:22.067728,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:04:32Z,0,30.034,112.0,32,83.4,11,11,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:04:32.623723,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:04:43Z,0,30.038,112.1,32,83.4,13,10,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:04:43.178730,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:04:53Z,0,30.038,112.1,32,83.4,13,10,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:04:53.734743,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:05:04Z,0,30.038,112.1,32,83.4,11,10,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:05:04.286730,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:05:15Z,0,30.038,112.1,32,83.3,8,10,270,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:05:14.841724,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:05:25Z,0,30.038,112.1,32,83.3,12,10,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:05:25.390724,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:05:36Z,0,30.038,112.1,32,83.3,8,10,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:05:35.945732,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:05:46Z,0,30.035,112.2,32,83.4,10,11,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:05:46.497709,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:05:57Z,0,30.035,112.2,32,83.4,13,11,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:05:57.053741,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:06:07Z,0,30.035,112.2,32,83.4,13,11,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:06:07.608721,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:06:18Z,0,30.035,112.2,32,83.4,13,11,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:06:18.156729,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:06:28Z,0,30.035,112.2,32,83.3,12,11,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:06:28.705729,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:06:39Z,0,30.038,112.3,32,83.3,10,11,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:06:39.257718,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:06:50Z,0,30.038,112.3,32,83.3,7,11,230,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:06:49.806724,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:07:00Z,0,30.038,112.3,32,83.4,14,11,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:07:00.352730,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:07:11Z,0,30.038,112.3,32,83.3,8,11,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:07:10.907724,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:07:21Z,0,30.038,112.3,32,83.3,11,11,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:07:21.461713,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:07:32Z,0,30.038,112.3,32,83.4,13,11,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:07:32.014723,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:07:42Z,0,30.037,112.5,32,83.4,11,11,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:07:42.568718,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:07:53Z,0,30.037,112.5,32,83.4,9,11,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:07:53.119716,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:08:03Z,0,30.037,112.5,32,83.3,13,11,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:08:03.668729,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:08:14Z,0,30.037,112.5,32,83.4,10,11,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:08:14.222711,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:08:24Z,0,30.037,112.5,32,83.3,8,11,223,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:08:24.777723,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:08:35Z,0,30.037,112.5,32,83.3,10,11,297,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:08:35.368731,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:08:46Z,0,30.037,112.5,32,83.3,7,11,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:08:46.425725,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:08:57Z,0,30.037,112.5,32,83.4,12,11,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:08:56.976713,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:09:07Z,0,30.037,112.5,32,83.4,10,11,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:09:07.532711,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:09:18Z,0,30.037,112.5,32,83.4,11,11,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:09:18.088722,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:09:28Z,0,30.037,112.5,32,83.4,7,11,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:09:28.632726,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:09:39Z,0,30.037,112.6,32,83.4,11,11,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:09:39.189717,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:09:49Z,0,30.037,112.6,32,83.4,11,11,231,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:09:49.744716,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:10:00Z,0,30.037,112.6,32,83.4,9,11,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:10:00.297741,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:10:11Z,0,30.037,112.6,32,83.5,6,11,262,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:10:10.852719,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:10:21Z,0,30.037,112.6,32,83.5,8,11,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:10:21.408721,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:10:32Z,0,30.037,112.6,32,83.5,11,11,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:10:31.963725,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:10:42Z,0,30.04,112.7,32,83.5,11,10,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:10:42.512717,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:10:53Z,0,30.04,112.7,32,83.5,12,10,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:10:53.082748,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:11:03Z,0,30.04,112.7,32,83.5,10,10,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:11:03.634721,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:11:14Z,0,30.04,112.7,32,83.5,10,10,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:11:14.180722,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:11:24Z,0,30.04,112.7,32,83.5,8,10,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:11:24.735727,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:11:35Z,0,30.04,112.7,32,83.5,13,10,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:11:35.282687,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:11:46Z,0,30.039,112.8,32,83.5,11,10,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:11:45.837720,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:11:56Z,0,30.039,112.8,32,83.5,12,10,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:11:56.390724,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:12:07Z,0,30.039,112.8,32,83.4,11,10,231,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:12:06.944722,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:12:17Z,0,30.039,112.8,32,83.4,8,10,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:12:17.522718,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:12:28Z,0,30.039,112.8,32,83.4,10,10,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:12:28.077685,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:12:38Z,0,30.039,112.8,32,83.4,9,10,212,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:12:38.636734,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:12:49Z,0,30.04,113.0,32,83.4,10,10,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:12:49.193723,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:12:59Z,0,30.04,113.0,32,83.4,10,10,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:12:59.748693,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:13:10Z,0,30.04,113.0,32,83.4,12,10,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:13:10.303725,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:13:21Z,0,30.04,113.0,32,83.4,11,10,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:13:20.858732,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
2025-06-26T13:13:31Z,0,30.04,113.0,32,83.5,11,10,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,6,05:33,20:39,2025-06-26 13:13:31.413684,Città della Scienza,61.2,20.396729,19.638317,16.050203,14.084711,93.7,17.605888,17.546915,13.043478,12.695652,87.0,18.474983,12.840162,19.525967,18.001442,72.0,19.0,15.869565,75.1
