Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T12:24:56Z,0,29.983,87.3,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,3.046875,6,45,05:31,20:38,2025-06-21 12:24:56.787783,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:25:08Z,0,29.983,87.3,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,3.046875,6,45,05:31,20:38,2025-06-21 12:25:07.905778,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:25:19Z,0,29.983,87.3,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,3.046875,6,45,05:31,20:38,2025-06-21 12:25:18.996782,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:25:30Z,0,29.984,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.72265625,6,45,05:31,20:38,2025-06-21 12:25:30.085798,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:25:41Z,0,29.984,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.72265625,6,45,05:31,20:38,2025-06-21 12:25:41.170777,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:25:52Z,0,29.984,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.72265625,6,45,05:31,20:38,2025-06-21 12:25:52.205778,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:26:03Z,0,29.984,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.72265625,6,45,05:31,20:38,2025-06-21 12:26:03.263797,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:26:14Z,0,29.984,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.72265625,6,45,05:31,20:38,2025-06-21 12:26:14.305777,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:26:25Z,0,29.984,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.72265625,6,45,05:31,20:38,2025-06-21 12:26:25.397780,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:26:36Z,0,29.985,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:26:36.443748,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:26:47Z,0,29.985,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:26:47.569781,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:26:58Z,0,29.985,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:26:58.611831,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:27:09Z,0,29.985,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:27:09.728776,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:27:21Z,0,29.985,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:27:20.816738,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:27:32Z,0,29.986,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.798828125,6,45,05:31,20:38,2025-06-21 12:27:31.856791,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:27:43Z,0,29.986,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.798828125,6,45,05:31,20:38,2025-06-21 12:27:42.944777,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:27:54Z,0,29.986,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.798828125,6,45,05:31,20:38,2025-06-21 12:27:53.989792,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:28:05Z,0,29.986,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.798828125,6,45,05:31,20:38,2025-06-21 12:28:05.032781,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:28:16Z,0,29.986,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.798828125,6,45,05:31,20:38,2025-06-21 12:28:16.141795,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:28:27Z,0,29.986,87.2,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.798828125,6,45,05:31,20:38,2025-06-21 12:28:27.236776,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:28:38Z,0,29.985,87.1,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:28:38.322799,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:28:49Z,0,29.985,87.1,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:28:49.373787,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:29:00Z,0,29.985,87.1,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:29:00.464779,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:29:11Z,0,29.985,87.1,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:29:11.505770,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:29:22Z,0,29.985,87.1,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.7109375,6,45,05:31,20:38,2025-06-21 12:29:22.603787,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:29:33Z,0,29.983,87.0,48,83.9,0,0,20,51,0.0,255,11,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,2.37890625,6,45,05:31,20:38,2025-06-21 12:29:33.692780,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:29:44Z,0,29.983,87.0,48,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,2.37890625,6,45,05:31,20:38,2025-06-21 12:29:44.730782,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:29:56Z,0,29.983,87.0,48,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,2.37890625,6,45,05:31,20:38,2025-06-21 12:29:55.844782,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:30:07Z,0,29.983,87.0,48,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,2.37890625,6,45,05:31,20:38,2025-06-21 12:30:06.914797,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:30:18Z,0,29.983,87.0,48,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,2.37890625,6,45,05:31,20:38,2025-06-21 12:30:17.999789,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:30:29Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.810546875,6,45,05:31,20:38,2025-06-21 12:30:29.106789,Centro Direzionale,32.0,23.729586,32.629395,23.38363,18.680054,EU EEA Common AQI,106.4,23.350069,29.324535,7200,18.492754,100,100,71.6,19.211592,Very Low,101.5,22.813738,100,1750508100,Very Low,18.706903,24.417349,Very Low,24.443022,66.1,24.550724,100,1750508100,24.014492
2025-06-21T12:30:40Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.810546875,6,45,05:31,20:38,2025-06-21 12:30:40.168363,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:30:51Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.810546875,6,45,05:31,20:38,2025-06-21 12:30:51.256806,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:31:02Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.810546875,6,45,05:31,20:38,2025-06-21 12:31:02.347793,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:31:13Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.810546875,6,45,05:31,20:38,2025-06-21 12:31:13.379791,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:31:24Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,9,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.810546875,6,45,05:31,20:38,2025-06-21 12:31:24.465782,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:31:35Z,0,29.984,87.0,49,83.8,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:31:35.519778,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:31:46Z,0,29.984,87.0,49,83.8,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:31:46.676786,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:31:57Z,0,29.984,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:31:57.713804,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:32:08Z,0,29.984,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:32:08.757781,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:32:19Z,0,29.984,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:32:19.797796,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:32:31Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.740234375,6,45,05:31,20:38,2025-06-21 12:32:30.839775,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:32:42Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.740234375,6,45,05:31,20:38,2025-06-21 12:32:41.952744,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:32:53Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.740234375,6,45,05:31,20:38,2025-06-21 12:32:53.172777,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:33:04Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.740234375,6,45,05:31,20:38,2025-06-21 12:33:04.272785,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:33:15Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.740234375,6,45,05:31,20:38,2025-06-21 12:33:15.313783,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:33:26Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.740234375,6,45,05:31,20:38,2025-06-21 12:33:26.433781,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:33:37Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:33:37.520749,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:33:48Z,0,29.983,87.0,49,83.9,0,0,20,51,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:33:48.622785,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:33:59Z,0,29.983,87.0,49,83.9,0,0,20,52,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:33:59.705778,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
2025-06-21T12:34:10Z,0,29.983,87.0,49,83.8,0,0,20,52,0.0,255,7,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.07,9.36,1,1.705078125,6,45,05:31,20:38,2025-06-21 12:34:10.747777,Centro Direzionale,35.1,23.999033,32.7081,26.596033,19.544626,EU EEA Common AQI,103.0,24.430784,29.395267,7200,21.710144,100,100,71.5,23.234781,Very Low,98.6,23.01699,100,1750509000,Very Low,21.276825,25.641361,Very Low,28.039186,66.3,29.536232,100,1750509000,29.043478
