Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T09:33:05Z,0,30.026,83.0,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:33:05.647156,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:33:16Z,0,30.026,83.0,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:33:16.718155,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:33:27Z,0,30.026,83.0,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:33:27.786983,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:33:38Z,0,30.027,83.1,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:33:38.785976,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:33:50Z,0,30.027,83.1,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:33:49.900120,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:34:01Z,0,30.027,83.1,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:34:00.954208,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:34:12Z,0,30.027,83.1,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:34:12.067153,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:34:23Z,0,30.027,83.1,47,83.2,0,0,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:34:23.128156,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:34:34Z,0,30.028,83.2,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:34:34.226157,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:34:45Z,0,30.028,83.2,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:34:45.244162,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:34:56Z,0,30.028,83.2,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:34:56.298158,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:35:07Z,0,30.028,83.2,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:35:07.381159,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:35:18Z,0,30.028,83.2,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.875,6,44,05:32,20:31,2025-06-04 09:35:18.431156,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:35:29Z,0,30.028,83.4,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:35:29.528160,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:35:40Z,0,30.028,83.4,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:35:40.554168,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:35:51Z,0,30.028,83.4,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:35:51.633162,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:36:02Z,0,30.028,83.4,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:36:02.660166,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:36:13Z,0,30.028,83.4,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:36:13.746161,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:36:25Z,0,30.028,83.4,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:36:24.864159,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:36:36Z,0,30.026,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:32,20:31,2025-06-04 09:36:35.905164,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:36:47Z,0,30.026,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:32,20:31,2025-06-04 09:36:46.946170,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:36:58Z,0,30.026,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:32,20:31,2025-06-04 09:36:57.942156,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:37:09Z,0,30.026,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:32,20:31,2025-06-04 09:37:09.026160,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:37:20Z,0,30.026,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:32,20:31,2025-06-04 09:37:20.117156,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:37:31Z,0,30.028,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.88671875,6,44,05:32,20:31,2025-06-04 09:37:31.169162,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:37:42Z,0,30.028,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.88671875,6,44,05:32,20:31,2025-06-04 09:37:42.230157,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:37:53Z,0,30.028,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.88671875,6,44,05:32,20:31,2025-06-04 09:37:53.289163,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:38:04Z,0,30.028,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.88671875,6,44,05:32,20:31,2025-06-04 09:38:04.377171,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:38:15Z,0,30.028,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.88671875,6,44,05:32,20:31,2025-06-04 09:38:15.431153,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:38:26Z,0,30.028,83.5,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.88671875,6,44,05:32,20:31,2025-06-04 09:38:26.480165,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:38:37Z,0,30.027,83.6,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:38:37.560147,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:38:48Z,0,30.027,83.6,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:38:48.647157,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:38:59Z,0,30.027,83.6,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:38:59.760176,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:39:11Z,0,30.027,83.6,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:39:10.814173,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:39:22Z,0,30.027,83.6,47,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.880859375,6,44,05:32,20:31,2025-06-04 09:39:21.839165,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:39:33Z,0,30.027,83.7,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.869140625,6,44,05:32,20:31,2025-06-04 09:39:32.923160,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:39:44Z,0,30.027,83.7,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.869140625,6,44,05:32,20:31,2025-06-04 09:39:44.026121,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:39:55Z,0,30.027,83.7,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.869140625,6,44,05:32,20:31,2025-06-04 09:39:55.096159,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:40:06Z,0,30.027,83.7,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.869140625,6,44,05:32,20:31,2025-06-04 09:40:06.209166,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:40:17Z,0,30.027,83.7,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.869140625,6,44,05:32,20:31,2025-06-04 09:40:17.257158,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:40:28Z,0,30.027,83.7,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.869140625,6,44,05:32,20:31,2025-06-04 09:40:28.315155,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:40:39Z,0,30.027,83.8,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8515625,6,44,05:32,20:31,2025-06-04 09:40:39.368160,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:40:50Z,0,30.027,83.8,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8515625,6,44,05:32,20:31,2025-06-04 09:40:50.444199,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:41:01Z,0,30.027,83.8,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8515625,6,44,05:32,20:31,2025-06-04 09:41:01.511160,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:41:12Z,0,30.027,83.8,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8515625,6,44,05:32,20:31,2025-06-04 09:41:12.536134,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:41:23Z,0,30.027,83.8,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8515625,6,44,05:32,20:31,2025-06-04 09:41:23.654174,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:41:34Z,0,30.027,83.9,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.86328125,6,44,05:32,20:31,2025-06-04 09:41:34.685169,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:41:45Z,0,30.027,83.9,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.86328125,6,44,05:32,20:31,2025-06-04 09:41:45.775155,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:41:57Z,0,30.027,83.9,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.86328125,6,44,05:32,20:31,2025-06-04 09:41:56.917151,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
2025-06-04T09:42:08Z,0,30.027,83.9,46,83.2,0,255,34,46,0.0,255,199,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.86328125,6,44,05:32,20:31,2025-06-04 09:42:07.998168,Centro Direzionale,45.0,9.614061,7.909367,8.628839,7.422414,EU EEA Common AQI,83.7,9.278017,7.2817154,7200,6.6285715,100,100,65.3,5.8285713,Very Low,83.7,8.7601185,100,1749029400,Very Low,6.9030704,10.14395,Very Low,9.443858,60.1,8.285714,100,1749029400,7.285714
