Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T09:45:56Z,20,30.032,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.646484375,8,1,05:31,20:38,2025-06-18 09:45:56.495799,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:46:07Z,20,30.032,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.646484375,8,1,05:31,20:38,2025-06-18 09:46:07.586781,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:46:18Z,20,30.032,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.646484375,8,1,05:31,20:38,2025-06-18 09:46:18.636748,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:46:29Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:46:29.678789,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:46:40Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:46:40.676781,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:46:51Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:46:51.733800,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:47:02Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:47:02.790793,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:47:14Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:47:13.879747,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:47:25Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:47:24.919780,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:47:36Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:47:35.955778,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:47:47Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:47:47.009785,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:47:58Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:47:58.059779,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:48:09Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:48:09.151802,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:48:20Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:48:20.171864,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:48:31Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:48:31.259780,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:48:42Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:48:42.277787,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:48:53Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:48:53.384791,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:49:04Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:49:04.442782,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:49:15Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:49:15.502784,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:49:26Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:49:26.556777,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:49:37Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:49:37.661781,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:49:48Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:49:48.724775,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:49:59Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:49:59.766784,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:50:11Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:50:10.842779,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:50:22Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:50:21.927776,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:50:33Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,8,1,05:31,20:38,2025-06-18 09:50:33.023742,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:50:44Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,8,1,05:31,20:38,2025-06-18 09:50:44.101789,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:50:55Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,8,1,05:31,20:38,2025-06-18 09:50:55.154784,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:51:06Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,8,1,05:31,20:38,2025-06-18 09:51:06.213776,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:51:17Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,8,1,05:31,20:38,2025-06-18 09:51:17.268784,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:51:28Z,20,30.036,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.62890625,8,1,05:31,20:38,2025-06-18 09:51:28.326781,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:51:39Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:51:39.372784,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:51:50Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:51:50.468784,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:52:01Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:52:01.537745,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:52:12Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:52:12.555783,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:52:23Z,20,30.035,75.4,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.587890625,8,1,05:31,20:38,2025-06-18 09:52:23.630789,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:52:34Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:52:34.704780,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:52:45Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:52:45.777778,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:52:57Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:52:56.879788,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:53:08Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:53:07.986778,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:53:19Z,20,30.034,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:53:19.058782,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:53:30Z,20,30.028,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:53:30.129786,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:53:41Z,20,30.028,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:53:41.187785,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:53:52Z,20,30.028,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:53:52.210782,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:54:03Z,20,30.028,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:54:03.260783,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:54:14Z,20,30.028,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:54:14.292779,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:54:25Z,20,30.028,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:54:25.345786,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:54:36Z,20,30.023,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:54:36.424779,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:54:47Z,20,30.023,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:54:47.525785,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:54:58Z,20,30.023,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:54:58.613785,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
2025-06-18T09:55:09Z,20,30.023,75.5,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.59375,8,1,05:31,20:38,2025-06-18 09:55:09.696800,Centro Direzionale,76.8,17.269552,20.94225,10.38937,11.629635,EU EEA Common AQI,76.2,14.537044,19.117647,7200,14.071428,100,100,68.8,14.78857,Very Low,74.5,15.67549,100,1750239900,Very Low,8.311496,16.00111,Very Low,11.416547,66.7,21.7,100,1750239900,18.485714
