Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T09:24:53Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:24:53.524067,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:25:04Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:25:04.568063,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:25:15Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:25:15.571070,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:25:26Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:25:26.611068,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:25:37Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:36,2025-06-14 09:25:37.718077,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:25:48Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:36,2025-06-14 09:25:48.735066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:25:59Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:36,2025-06-14 09:25:59.781029,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:26:11Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:36,2025-06-14 09:26:10.829072,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:26:22Z,0,30.039,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:36,2025-06-14 09:26:21.855023,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:26:33Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:26:32.880066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:26:44Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:26:43.960028,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:26:55Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:26:54.983074,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:27:06Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:27:06.024066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:27:17Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:27:17.073080,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:27:28Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:27:28.150065,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:27:39Z,0,30.038,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 09:27:39.190072,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:27:50Z,0,30.038,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 09:27:50.356068,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:28:01Z,0,30.038,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 09:28:01.383027,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:28:12Z,0,30.038,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 09:28:12.416073,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:28:23Z,0,30.038,82.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 09:28:23.459072,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:28:34Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:28:34.485066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:28:45Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:28:45.509066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:28:56Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:28:56.535072,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:29:07Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:29:07.566066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:29:18Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:29:18.596079,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:29:30Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.208984375,6,44,05:31,20:36,2025-06-14 09:29:29.833066,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:29:41Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.208984375,6,44,05:31,20:36,2025-06-14 09:29:40.857064,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:29:52Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.208984375,6,44,05:31,20:36,2025-06-14 09:29:51.860065,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:30:03Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.208984375,6,44,05:31,20:36,2025-06-14 09:30:02.936064,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:30:14Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.208984375,6,44,05:31,20:36,2025-06-14 09:30:13.937068,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:30:25Z,0,30.039,82.9,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.208984375,6,44,05:31,20:36,2025-06-14 09:30:24.988065,Centro Direzionale,46.9,54.867584,55.99616,44.588497,36.442272,EU EEA Common AQI,90.6,45.55284,44.994305,7200,29.35821,100,100,70.0,35.964176,Low,88.3,44.40634,100,1749892500,Low,35.670795,56.57892,Low,54.929695,65.4,55.895523,100,1749892500,44.955223
2025-06-14T09:30:36Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,44,05:31,20:36,2025-06-14 09:30:36.008070,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:30:47Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,44,05:31,20:36,2025-06-14 09:30:47.053061,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:30:58Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,44,05:31,20:36,2025-06-14 09:30:58.105068,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:31:09Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,44,05:31,20:36,2025-06-14 09:31:09.143084,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:31:20Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.76953125,6,44,05:31,20:36,2025-06-14 09:31:20.143075,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:31:31Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:31:31.138070,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:31:42Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:31:42.184068,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:31:53Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:31:53.208076,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:32:04Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:32:04.239070,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:32:15Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:32:15.278071,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:32:26Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 09:32:26.321037,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:32:37Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:32:37.328068,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:32:48Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:32:48.354058,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:32:59Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:32:59.373081,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:33:10Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:33:10.372056,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:33:21Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:33:21.453086,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:33:32Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:33:32.482078,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:33:43Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:33:43.530080,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:33:54Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:33:54.579062,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:34:05Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:34:05.626065,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
2025-06-14T09:34:16Z,0,30.038,83.1,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 09:34:16.648070,Centro Direzionale,50.7,54.69873,56.010895,44.688145,36.294453,EU EEA Common AQI,92.4,45.36807,45.01152,7200,25.544117,100,100,72.0,30.57647,Low,88.5,44.33683,100,1749893400,Low,35.750515,56.229992,Low,54.900887,67.9,46.735294,100,1749893400,38.22059
