Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T13:45:47Z,0,30.106,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 13:45:46.945159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:45:58Z,0,30.106,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 13:45:57.967148,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:46:09Z,0,30.106,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 13:46:08.962159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:46:20Z,0,30.106,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.8046875,6,44,05:33,20:29,2025-06-02 13:46:20.028158,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:46:31Z,0,30.105,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:33,20:29,2025-06-02 13:46:31.161158,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:46:42Z,0,30.105,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:33,20:29,2025-06-02 13:46:42.147158,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:46:53Z,0,30.105,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:33,20:29,2025-06-02 13:46:53.201160,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:47:04Z,0,30.105,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:33,20:29,2025-06-02 13:47:04.287155,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:47:15Z,0,30.105,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:33,20:29,2025-06-02 13:47:15.339162,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:47:26Z,0,30.105,86.4,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:33,20:29,2025-06-02 13:47:26.371172,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:47:37Z,0,30.108,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:47:37.447180,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:47:48Z,0,30.108,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:47:48.476154,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:47:59Z,0,30.108,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:47:59.539171,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:48:10Z,0,30.108,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:48:10.562160,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:48:21Z,0,30.108,86.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:48:21.569159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:48:32Z,0,30.106,86.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:48:32.625159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:48:43Z,0,30.106,86.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:48:43.726160,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:48:54Z,0,30.106,86.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:48:54.783196,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:49:06Z,0,30.106,86.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:49:05.814115,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:49:17Z,0,30.106,86.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:49:16.904158,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:49:28Z,0,30.106,86.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:49:27.968149,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:49:39Z,0,30.107,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:49:39.025161,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:49:50Z,0,30.107,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:49:50.081157,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:50:01Z,0,30.107,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:50:01.126118,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:50:12Z,0,30.107,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:50:12.203128,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:50:23Z,0,30.107,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:50:23.259160,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:50:34Z,0,30.108,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.41796875,6,44,05:33,20:29,2025-06-02 13:50:34.350150,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:50:45Z,0,30.108,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.41796875,6,44,05:33,20:29,2025-06-02 13:50:45.401156,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:50:56Z,0,30.108,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.41796875,6,44,05:33,20:29,2025-06-02 13:50:56.495165,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:51:07Z,0,30.108,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.41796875,6,44,05:33,20:29,2025-06-02 13:51:07.543154,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:51:18Z,0,30.108,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.41796875,6,44,05:33,20:29,2025-06-02 13:51:18.573159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:51:29Z,0,30.108,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.41796875,6,44,05:33,20:29,2025-06-02 13:51:29.684170,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:51:40Z,0,30.106,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:51:40.737165,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:51:51Z,0,30.106,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:51:51.794153,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:52:03Z,0,30.106,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:52:02.893155,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:52:14Z,0,30.106,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:52:13.981153,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:52:25Z,0,30.106,86.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:52:25.069162,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:52:36Z,0,30.104,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:52:36.148157,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:52:47Z,0,30.104,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:52:47.213160,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:52:58Z,0,30.104,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:52:58.330170,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:53:09Z,0,30.104,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:53:09.408154,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:53:20Z,0,30.104,86.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:53:20.431159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:53:31Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.388671875,6,44,05:33,20:29,2025-06-02 13:53:31.508161,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:53:42Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.388671875,6,44,05:33,20:29,2025-06-02 13:53:42.574154,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:53:53Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.388671875,6,44,05:33,20:29,2025-06-02 13:53:53.658117,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:54:04Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.388671875,6,44,05:33,20:29,2025-06-02 13:54:04.773158,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:54:16Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.388671875,6,44,05:33,20:29,2025-06-02 13:54:15.810159,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:54:27Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.388671875,6,44,05:33,20:29,2025-06-02 13:54:26.897152,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
2025-06-02T13:54:38Z,0,30.106,85.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3828125,6,44,05:33,20:29,2025-06-02 13:54:37.969166,Centro Direzionale,66.8,5.632218,8.428142,4.470292,4.2468157,EU EEA Common AQI,80.2,5.30852,7.8124056,7200,4.0571427,100,100,69.4,3.5428567,Very Low,78.5,5.1241913,100,1748871900,Very Low,3.5762336,5.792547,Very Low,4.870388,66.5,4.9428573,100,1748871900,4.428571
