Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T12:24:01Z,0,29.953,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.59375,6,45,05:31,20:35,2025-06-12 12:24:01.557069,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:24:12Z,0,29.953,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.59375,6,45,05:31,20:35,2025-06-12 12:24:12.636077,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:24:23Z,0,29.953,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.59375,6,45,05:31,20:35,2025-06-12 12:24:23.685070,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:24:34Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:24:34.737084,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:24:45Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:24:45.776072,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:24:57Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:24:56.820067,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:25:08Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:25:07.859028,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:25:19Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:25:18.905061,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:25:30Z,0,29.952,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:25:29.978071,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:25:41Z,0,29.952,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:25:41.048061,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:25:52Z,0,29.952,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:25:52.095076,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:26:03Z,0,29.952,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:26:03.141071,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:26:14Z,0,29.952,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:26:14.187073,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:26:25Z,0,29.952,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.58203125,6,45,05:31,20:35,2025-06-12 12:26:25.238065,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:26:36Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.091796875,6,45,05:31,20:35,2025-06-12 12:26:36.284071,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:26:47Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.091796875,6,45,05:31,20:35,2025-06-12 12:26:47.330059,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:26:58Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.091796875,6,45,05:31,20:35,2025-06-12 12:26:58.375066,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:27:09Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.091796875,6,45,05:31,20:35,2025-06-12 12:27:09.430066,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:27:20Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.091796875,6,45,05:31,20:35,2025-06-12 12:27:20.483079,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:27:31Z,0,29.953,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.056640625,6,45,05:31,20:35,2025-06-12 12:27:31.516070,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:27:42Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.056640625,6,45,05:31,20:35,2025-06-12 12:27:42.559066,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:27:53Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.056640625,6,45,05:31,20:35,2025-06-12 12:27:53.607087,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:28:04Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.056640625,6,45,05:31,20:35,2025-06-12 12:28:04.646061,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:28:15Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.056640625,6,45,05:31,20:35,2025-06-12 12:28:15.692070,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:28:26Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.056640625,6,45,05:31,20:35,2025-06-12 12:28:26.735083,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:28:37Z,0,29.951,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.5703125,6,45,05:31,20:35,2025-06-12 12:28:37.776065,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:28:49Z,0,29.951,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.5703125,6,45,05:31,20:35,2025-06-12 12:28:48.825066,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:29:00Z,0,29.951,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.5703125,6,45,05:31,20:35,2025-06-12 12:28:59.885075,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:29:11Z,0,29.951,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.5703125,6,45,05:31,20:35,2025-06-12 12:29:10.937079,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:29:22Z,0,29.951,77.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.5703125,6,45,05:31,20:35,2025-06-12 12:29:21.986076,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:29:33Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:29:33.030065,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:29:44Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:29:44.073077,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:29:55Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:29:55.120065,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:30:06Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:30:06.165067,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:30:17Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:30:17.207036,Centro Direzionale,62.0,40.41639,39.871246,34.70999,27.543821,EU EEA Common AQI,91.9,34.42978,33.613773,7200,23.720589,100,100,74.5,28.435293,Low,85.9,34.012775,100,1749730500,Low,27.767992,41.05318,Low,41.47349,71.4,42.27941,100,1749730500,35.544117
2025-06-12T12:30:28Z,0,29.951,77.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:30:28.257066,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:30:39Z,236,29.95,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.669921875,6,45,05:31,20:35,2025-06-12 12:30:39.308071,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:30:50Z,236,29.95,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.669921875,6,45,05:31,20:35,2025-06-12 12:30:50.350062,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:31:01Z,236,29.95,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.669921875,6,45,05:31,20:35,2025-06-12 12:31:01.408088,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:31:12Z,236,29.95,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.669921875,6,45,05:31,20:35,2025-06-12 12:31:12.490068,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:31:23Z,236,29.95,77.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.669921875,6,45,05:31,20:35,2025-06-12 12:31:23.533135,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:31:34Z,236,29.951,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:31:34.576088,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:31:45Z,236,29.951,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:31:45.614081,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:31:56Z,236,29.951,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:31:56.658088,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:32:07Z,236,29.951,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:32:07.708073,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:32:18Z,236,29.951,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:32:18.753071,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:32:29Z,236,29.951,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:32:29.792069,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:32:41Z,236,29.95,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:32:40.864066,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:32:52Z,236,29.95,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:32:51.918068,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:33:03Z,236,29.95,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:33:02.965073,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:33:14Z,236,29.95,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:33:14.012089,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
2025-06-12T12:33:25Z,236,29.95,77.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.576171875,6,45,05:31,20:35,2025-06-12 12:33:25.056086,Centro Direzionale,59.1,40.168415,39.937428,34.78163,27.535162,EU EEA Common AQI,89.7,34.418953,33.656403,7200,21.869566,100,100,72.8,25.472464,Low,85.4,33.861362,100,1749731400,Low,27.825304,40.99531,Low,41.50684,69.4,35.898552,100,1749731400,31.84058
