Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T13:26:55Z,236,29.9,83.4,29,77.6,12,14,259,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 13:26:55.367882,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:27:06Z,236,29.9,83.4,29,77.6,12,14,258,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 13:27:05.923329,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:27:16Z,236,29.9,83.4,29,77.5,12,14,252,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 13:27:16.478354,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:27:27Z,236,29.9,83.4,29,77.5,13,14,254,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:41,19:34,2025-09-03 13:27:27.033331,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:27:37Z,236,29.9,83.4,29,77.5,13,14,250,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:27:37.590330,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:27:48Z,236,29.9,83.4,29,77.5,11,14,275,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:27:48.147333,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:27:58Z,236,29.9,83.4,29,77.5,12,14,267,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:27:58.703332,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:28:09Z,236,29.9,83.4,29,77.5,6,14,188,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:28:09.260328,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:28:20Z,236,29.9,83.4,29,77.6,12,14,265,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:28:19.817342,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:28:30Z,236,29.9,83.4,29,77.6,11,14,261,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:28:30.373317,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:28:41Z,236,29.898,83.5,29,77.6,12,13,252,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 13:28:40.928331,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:28:51Z,236,29.898,83.5,29,77.6,12,13,255,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 13:28:51.485345,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:29:02Z,236,29.898,83.5,29,77.6,15,13,261,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 13:29:02.041345,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:29:12Z,236,29.898,83.5,29,77.6,15,13,252,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 13:29:12.597322,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:29:23Z,236,29.898,83.5,29,77.6,13,13,261,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:41,19:34,2025-09-03 13:29:23.169337,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:29:33Z,236,29.899,83.4,29,77.6,14,13,258,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:29:33.724338,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:29:44Z,236,29.899,83.4,29,77.6,14,13,257,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:29:44.279337,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:29:55Z,236,29.899,83.4,29,77.6,13,13,257,61,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:29:54.834332,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:30:06Z,236,29.899,83.4,29,77.6,12,13,259,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:30:05.961330,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:30:16Z,236,29.899,83.4,29,77.5,12,13,260,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:30:16.516344,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:30:27Z,236,29.899,83.4,29,77.5,12,13,261,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:30:27.071341,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:30:37Z,236,29.898,83.4,29,77.5,12,13,259,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,45,06:41,19:34,2025-09-03 13:30:37.627338,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:30:48Z,236,29.898,83.4,29,77.6,14,13,261,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,45,06:41,19:34,2025-09-03 13:30:48.182343,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:30:58Z,236,29.898,83.4,29,77.6,14,13,261,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,45,06:41,19:34,2025-09-03 13:30:58.771334,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:31:09Z,236,29.898,83.4,29,77.5,13,13,263,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,45,06:41,19:34,2025-09-03 13:31:09.327340,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:31:20Z,236,29.898,83.4,29,77.5,14,13,281,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,45,06:41,19:34,2025-09-03 13:31:19.882337,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:31:30Z,236,29.898,83.4,29,77.5,12,13,269,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,45,06:41,19:34,2025-09-03 13:31:30.436347,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:31:41Z,236,29.896,83.4,29,77.5,14,13,267,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.189453125,6,45,06:41,19:34,2025-09-03 13:31:40.993332,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:31:51Z,236,29.896,83.4,29,77.5,14,13,265,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.189453125,6,45,06:41,19:34,2025-09-03 13:31:51.565352,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:32:02Z,236,29.896,83.4,29,77.5,14,13,261,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.189453125,6,45,06:41,19:34,2025-09-03 13:32:02.120335,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:32:12Z,236,29.896,83.4,29,77.5,14,13,261,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.189453125,6,45,06:41,19:34,2025-09-03 13:32:12.675329,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:32:23Z,236,29.896,83.4,29,77.5,13,13,265,60,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.189453125,6,45,06:41,19:34,2025-09-03 13:32:23.230334,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:32:33Z,236,29.897,83.4,29,77.5,11,13,295,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:32:33.786345,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:32:44Z,236,29.897,83.4,29,77.5,14,13,266,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:32:44.341338,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:32:55Z,236,29.897,83.4,29,77.5,14,13,261,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:32:54.899339,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:33:05Z,236,29.897,83.4,29,77.5,15,13,259,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:33:05.453322,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:33:16Z,236,29.897,83.4,29,77.5,14,13,257,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:33:16.008330,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:33:26Z,236,29.897,83.4,29,77.5,13,13,258,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:33:26.597329,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:33:37Z,236,29.897,83.4,29,77.5,14,13,256,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:34,2025-09-03 13:33:37.147335,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:33:47Z,236,29.897,83.4,29,77.5,14,13,256,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:34,2025-09-03 13:33:47.702330,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:33:58Z,236,29.897,83.4,29,77.5,14,13,258,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:34,2025-09-03 13:33:58.257348,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:34:09Z,236,29.897,83.4,29,77.5,14,13,243,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:34,2025-09-03 13:34:08.812293,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:34:19Z,236,29.897,83.4,29,77.5,14,13,254,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:34,2025-09-03 13:34:19.367337,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:34:30Z,236,29.897,83.4,29,77.5,15,13,252,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:34,2025-09-03 13:34:29.923350,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:34:40Z,236,29.896,83.4,29,77.5,16,13,254,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:34:40.478333,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:34:51Z,236,29.896,83.4,29,77.6,14,13,254,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:34:51.033326,Marina di Stabia,31.7,6.2694397,6.446675,0.3241627,11.418727,81.2,6.8512363,5.5960793,0.14492753,0.45893717,83.2,5.8402524,0.54027116,7.77109,0.53157896,50.0,0.79710144,0.2753623,57.4
2025-09-03T13:35:01Z,236,29.896,83.4,29,77.6,14,13,260,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:35:01.590327,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:35:13Z,236,29.896,83.4,29,77.6,13,13,261,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:35:12.896335,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:35:23Z,236,29.896,83.4,29,77.6,13,13,265,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:35:23.453335,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:35:34Z,236,29.895,83.4,29,77.6,14,13,262,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 13:35:34.009330,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:35:44Z,236,29.895,83.4,29,77.6,13,13,266,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 13:35:44.564328,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:35:55Z,236,29.895,83.4,29,77.6,13,13,267,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 13:35:55.105336,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:36:05Z,236,29.895,83.4,29,77.6,13,13,265,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 13:36:05.662333,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:36:16Z,236,29.895,83.4,29,77.6,13,13,267,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 13:36:16.219334,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:36:26Z,236,29.895,83.4,29,77.6,14,13,268,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,45,06:41,19:34,2025-09-03 13:36:26.774340,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:36:37Z,236,29.895,83.4,29,77.6,13,13,269,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:36:37.330336,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:36:48Z,236,29.895,83.4,29,77.6,12,13,243,58,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:36:47.885336,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:36:58Z,236,29.895,83.4,29,77.6,13,13,253,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:36:58.439334,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:37:09Z,236,29.895,83.4,29,77.6,13,13,252,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:37:09.004341,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
2025-09-03T13:37:19Z,236,29.895,83.4,29,77.6,12,13,264,59,0.0,255,32767,0.04,2017-1-19,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:34,2025-09-03 13:37:19.559336,Marina di Stabia,31.6,4.597702,6.4461055,0.19516861,9.699598,81.2,5.8197594,5.5950704,0.0,0.0,83.3,4.229554,0.32528102,6.6342845,0.37168142,50.0,0.114285715,0.0,57.4
