Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T06:12:17Z,20,29.944,82.9,35,70.1,5,6,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:12:17.592322,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:12:28Z,20,29.944,82.9,35,70.1,7,6,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:12:28.148332,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:12:38Z,20,29.944,83.0,34,70.1,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:12:38.703336,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:12:49Z,20,29.944,83.0,34,70.1,7,6,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:12:49.259331,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:13:00Z,20,29.944,83.0,34,70.1,7,6,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:12:59.815328,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:13:10Z,20,29.944,83.0,34,70.1,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:13:10.371329,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:13:21Z,20,29.944,83.0,34,70.1,5,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:13:20.926334,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:13:31Z,20,29.944,83.0,34,70.1,7,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:13:31.483347,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:13:42Z,20,29.946,82.9,34,70.1,7,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:13:42.073334,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:13:52Z,20,29.946,82.9,34,70.1,7,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:13:52.629343,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:14:03Z,20,29.946,82.9,34,70.1,7,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:14:03.184328,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:14:13Z,20,29.946,82.9,34,70.1,7,6,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:14:13.739336,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:14:24Z,20,29.946,82.9,34,70.1,7,6,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:14:24.295331,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:14:35Z,20,29.944,83.0,34,70.2,7,6,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:14:34.852350,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:14:45Z,20,29.944,83.0,34,70.2,7,6,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:14:45.407412,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:14:56Z,20,29.944,83.0,34,70.1,7,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:14:55.963328,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:15:06Z,20,29.944,83.0,34,70.1,7,6,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:15:06.518332,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:15:17Z,20,29.944,83.0,34,70.2,7,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:15:17.073333,Marina di Stabia,37.9,9.322238,6.470189,12.519789,16.019386,81.4,9.611632,6.1058064,12.571428,23.047619,82.7,8.8216,20.866314,10.132182,13.155193,54.5,14.8,13.828571,60.8
2025-09-05T06:15:27Z,20,29.944,83.0,34,70.2,7,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:15:27.630337,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:15:38Z,20,29.943,83.0,34,70.2,7,6,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:43,19:31,2025-09-05 06:15:38.763385,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:15:49Z,20,29.943,83.0,34,70.2,7,6,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:43,19:31,2025-09-05 06:15:49.319361,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:16:00Z,20,29.943,83.0,34,70.2,8,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:43,19:31,2025-09-05 06:15:59.874371,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:16:10Z,20,29.943,83.0,34,70.2,7,6,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:43,19:31,2025-09-05 06:16:10.427339,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:16:21Z,20,29.943,83.0,34,70.3,6,6,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:43,19:31,2025-09-05 06:16:20.982378,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:16:31Z,20,29.943,83.0,34,70.2,6,6,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:43,19:31,2025-09-05 06:16:31.537355,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:16:42Z,20,29.945,83.0,34,70.2,6,6,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.06640625,6,45,06:43,19:31,2025-09-05 06:16:42.092334,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:16:52Z,20,29.945,83.0,34,70.3,5,6,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.06640625,6,45,06:43,19:31,2025-09-05 06:16:52.647341,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:17:03Z,20,29.945,83.0,34,70.2,6,6,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.06640625,6,45,06:43,19:31,2025-09-05 06:17:03.203335,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:17:13Z,20,29.945,83.0,34,70.2,5,6,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.06640625,6,45,06:43,19:31,2025-09-05 06:17:13.760327,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:17:24Z,20,29.945,83.0,34,70.3,7,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.06640625,6,45,06:43,19:31,2025-09-05 06:17:24.315335,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:17:35Z,20,29.946,83.0,34,70.3,7,6,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.40234375,6,45,06:43,19:31,2025-09-05 06:17:34.872336,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:17:45Z,20,29.946,83.0,34,70.3,7,6,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.40234375,6,45,06:43,19:31,2025-09-05 06:17:45.427335,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:17:56Z,20,29.946,83.0,34,70.3,7,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.40234375,6,45,06:43,19:31,2025-09-05 06:17:56.016332,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:18:06Z,20,29.946,83.0,34,70.3,7,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.40234375,6,45,06:43,19:31,2025-09-05 06:18:06.571327,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:18:17Z,20,29.946,83.0,34,70.4,8,6,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.40234375,6,45,06:43,19:31,2025-09-05 06:18:17.117332,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:18:27Z,20,29.946,83.0,34,70.3,8,6,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.40234375,6,45,06:43,19:31,2025-09-05 06:18:27.671329,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:18:38Z,20,29.943,83.0,34,70.3,8,7,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 06:18:38.227344,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:18:49Z,20,29.943,83.0,34,70.3,8,7,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 06:18:48.808328,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:18:59Z,20,29.943,83.0,34,70.4,8,7,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 06:18:59.365334,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:19:10Z,20,29.943,83.0,34,70.4,8,7,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 06:19:09.919344,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:19:20Z,20,29.943,83.0,34,70.4,8,7,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 06:19:20.476333,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:19:31Z,20,29.943,83.0,34,70.4,8,7,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 06:19:31.031337,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:19:41Z,20,29.944,83.0,34,70.4,7,7,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:19:41.586293,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:19:52Z,20,29.944,83.0,34,70.4,7,7,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:19:52.173331,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:20:02Z,20,29.944,83.0,34,70.4,6,7,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:20:02.730341,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:20:13Z,20,29.944,83.0,34,70.5,6,7,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:20:13.263541,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:20:24Z,20,29.944,83.0,34,70.4,6,7,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 06:20:23.820291,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:20:34Z,20,29.945,83.0,33,70.4,8,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:20:34.375323,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:20:45Z,20,29.945,83.0,33,70.5,9,7,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:20:45.521342,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:20:56Z,20,29.945,83.0,33,70.4,9,7,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:20:56.077339,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:21:06Z,20,29.945,83.0,33,70.4,8,7,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:21:06.633334,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:21:17Z,20,29.945,83.0,33,70.5,9,7,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:21:17.434327,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:21:28Z,20,29.945,83.0,33,70.5,8,7,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:43,19:31,2025-09-05 06:21:27.988332,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:21:38Z,20,29.946,83.0,33,70.5,8,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:21:38.543328,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:21:49Z,20,29.946,83.0,33,70.5,8,7,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:21:49.100313,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:22:00Z,20,29.946,83.0,33,70.5,8,7,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:21:59.936335,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:22:10Z,20,29.946,83.0,33,70.5,7,7,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:22:10.491329,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:22:21Z,20,29.946,83.0,33,70.5,7,7,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:22:21.048333,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:22:31Z,20,29.946,83.0,33,70.6,8,7,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 06:22:31.603337,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:22:42Z,20,29.944,82.9,33,70.6,8,7,85,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.505859375,6,45,06:43,19:31,2025-09-05 06:22:42.158331,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
2025-09-05T06:22:52Z,20,29.944,82.9,33,70.6,8,7,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.505859375,6,45,06:43,19:31,2025-09-05 06:22:52.713343,Marina di Stabia,36.2,10.0395975,6.4206057,13.240527,17.14221,81.3,10.285326,6.0582027,12.623188,25.603865,82.8,9.5095005,22.067545,10.828747,13.889209,53.3,16.362318,15.362319,59.9
