Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T10:54:04Z,0,30.045,82.8,30,75.5,13,12,262,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:49,19:19,2025-09-13 10:54:04.521372,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:54:15Z,0,30.045,82.8,30,75.5,12,12,262,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:49,19:19,2025-09-13 10:54:15.076363,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:54:25Z,0,30.045,82.8,30,75.5,13,12,263,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,8,1,06:49,19:19,2025-09-13 10:54:25.631368,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:54:36Z,0,30.044,82.8,30,75.5,13,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:54:36.185374,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:54:46Z,0,30.044,82.8,30,75.6,12,12,255,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:54:46.741359,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:54:57Z,0,30.044,82.8,30,75.6,11,12,259,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:54:57.296365,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:55:08Z,0,30.044,82.8,30,75.6,12,12,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:55:07.853371,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:55:18Z,0,30.044,82.8,30,75.6,12,12,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:55:18.441358,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:55:29Z,0,30.044,82.8,30,75.6,12,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:55:28.996373,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:55:39Z,0,30.045,82.8,30,75.6,12,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,8,1,06:49,19:19,2025-09-13 10:55:39.585352,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:55:50Z,0,30.045,82.8,30,75.6,12,12,260,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,8,1,06:49,19:19,2025-09-13 10:55:50.140378,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:56:01Z,0,30.045,82.8,30,75.6,12,12,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,8,1,06:49,19:19,2025-09-13 10:56:00.944378,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:56:11Z,0,30.045,82.8,30,75.6,14,12,262,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,8,1,06:49,19:19,2025-09-13 10:56:11.499362,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:56:22Z,0,30.045,82.8,30,75.6,14,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,8,1,06:49,19:19,2025-09-13 10:56:22.094358,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:56:32Z,0,30.045,82.8,30,75.5,13,12,256,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,8,1,06:49,19:19,2025-09-13 10:56:32.644365,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:56:43Z,0,30.047,82.8,30,75.5,13,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:56:43.445360,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:56:54Z,0,30.047,82.8,30,75.6,13,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:56:53.999368,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:57:04Z,0,30.047,82.8,30,75.5,12,12,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:57:04.554374,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:57:15Z,0,30.047,82.8,30,75.5,12,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:57:15.109360,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:57:25Z,0,30.047,82.8,30,75.5,12,12,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:57:25.697359,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:57:36Z,0,30.045,82.8,30,75.5,13,12,256,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,8,1,06:49,19:19,2025-09-13 10:57:36.286350,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:57:47Z,0,30.045,82.8,30,75.5,13,12,255,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,8,1,06:49,19:19,2025-09-13 10:57:46.836360,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:57:57Z,0,30.045,82.8,30,75.5,12,12,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,8,1,06:49,19:19,2025-09-13 10:57:57.391360,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:58:08Z,0,30.045,82.8,30,75.5,12,12,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,8,1,06:49,19:19,2025-09-13 10:58:07.946362,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:58:18Z,0,30.045,82.8,30,75.5,12,12,305,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,8,1,06:49,19:19,2025-09-13 10:58:18.501363,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:58:29Z,0,30.045,82.8,30,75.5,12,12,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,8,1,06:49,19:19,2025-09-13 10:58:29.628364,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:58:40Z,0,30.046,82.8,30,75.5,12,12,283,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:58:40.184354,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:58:50Z,0,30.046,82.8,30,75.6,9,12,275,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:58:50.733372,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:59:01Z,0,30.046,82.8,30,75.6,7,12,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:59:01.285365,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:59:12Z,0,30.046,82.8,30,75.6,11,12,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:59:11.841363,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:59:22Z,0,30.046,82.8,30,75.7,12,12,265,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:59:22.398364,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:59:33Z,0,30.046,82.8,30,75.7,11,12,249,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:59:32.988372,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:59:43Z,0,30.046,82.8,30,75.7,12,12,260,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:59:43.539353,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T10:59:54Z,0,30.046,82.8,30,75.7,12,12,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 10:59:54.094378,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:00:04Z,0,30.046,82.8,30,75.7,11,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:00:04.649367,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:00:15Z,0,30.046,82.8,30,75.8,9,12,299,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:00:15.183034,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:00:25Z,0,30.046,82.8,30,75.7,12,12,276,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:00:25.768327,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:00:36Z,0,30.047,82.8,30,75.7,11,12,283,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:49,19:19,2025-09-13 11:00:36.323363,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:00:47Z,0,30.047,82.8,30,75.7,11,12,272,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:49,19:19,2025-09-13 11:00:46.878368,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:00:57Z,0,30.047,82.8,30,75.8,11,12,289,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:49,19:19,2025-09-13 11:00:57.434353,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:01:08Z,0,30.047,82.8,30,75.8,11,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:49,19:19,2025-09-13 11:01:07.981355,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:01:18Z,0,30.047,82.8,30,75.7,10,12,273,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:49,19:19,2025-09-13 11:01:18.538363,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:01:29Z,0,30.047,82.8,30,75.7,9,12,268,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,8,1,06:49,19:19,2025-09-13 11:01:29.127381,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:01:39Z,0,30.046,82.8,29,75.7,13,12,271,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,8,1,06:49,19:19,2025-09-13 11:01:39.681360,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:01:50Z,0,30.046,82.8,29,75.8,12,12,256,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,8,1,06:49,19:19,2025-09-13 11:01:50.231385,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:02:00Z,0,30.046,82.8,29,75.8,13,12,254,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,8,1,06:49,19:19,2025-09-13 11:02:00.788362,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:02:11Z,0,30.046,82.8,29,75.8,13,12,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,8,1,06:49,19:19,2025-09-13 11:02:11.343371,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:02:22Z,0,30.046,82.8,29,75.8,12,12,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,8,1,06:49,19:19,2025-09-13 11:02:21.898359,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:02:32Z,0,30.046,82.8,29,75.8,12,12,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,8,1,06:49,19:19,2025-09-13 11:02:32.448373,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:02:43Z,0,30.047,82.8,29,75.7,12,12,263,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,8,1,06:49,19:19,2025-09-13 11:02:42.998358,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:02:53Z,0,30.047,82.8,29,75.7,12,12,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,8,1,06:49,19:19,2025-09-13 11:02:53.554375,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:03:04Z,0,30.047,82.8,29,75.7,13,12,262,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,8,1,06:49,19:19,2025-09-13 11:03:04.106328,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:03:14Z,0,30.047,82.8,29,75.7,12,12,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,8,1,06:49,19:19,2025-09-13 11:03:14.663362,Marina di Stabia,31.3,4.5476665,2.6369646,1.2705742,5.650023,80.9,3.390014,2.3514125,0.3857143,0.64285713,83.0,4.1368966,2.1176236,3.7625468,1.5212919,49.5,0.55714285,0.3857143,57.0
2025-09-13T11:03:25Z,0,30.047,82.8,29,75.7,11,12,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.259765625,8,1,06:49,19:19,2025-09-13 11:03:25.218363,Marina di Stabia,31.3,4.0155587,2.644314,1.1031594,5.0527577,80.8,3.0316548,2.3584175,1.5942029,2.8502414,82.9,3.6324902,1.838599,3.3833294,1.3494495,49.4,1.8985507,1.7101449,56.9
2025-09-13T11:03:36Z,0,30.047,82.8,30,75.7,11,12,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:03:36.345364,Marina di Stabia,31.3,4.0155587,2.644314,1.1031594,5.0527577,80.8,3.0316548,2.3584175,1.5942029,2.8502414,82.9,3.6324902,1.838599,3.3833294,1.3494495,49.4,1.8985507,1.7101449,56.9
2025-09-13T11:03:47Z,0,30.047,82.8,30,75.7,11,12,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:03:46.900364,Marina di Stabia,31.3,4.0155587,2.644314,1.1031594,5.0527577,80.8,3.0316548,2.3584175,1.5942029,2.8502414,82.9,3.6324902,1.838599,3.3833294,1.3494495,49.4,1.8985507,1.7101449,56.9
2025-09-13T11:03:57Z,0,30.047,82.8,30,75.7,12,12,261,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:03:57.454381,Marina di Stabia,31.3,4.0155587,2.644314,1.1031594,5.0527577,80.8,3.0316548,2.3584175,1.5942029,2.8502414,82.9,3.6324902,1.838599,3.3833294,1.3494495,49.4,1.8985507,1.7101449,56.9
2025-09-13T11:04:08Z,0,30.047,82.8,30,75.7,11,12,273,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:04:08.009376,Marina di Stabia,31.3,4.0155587,2.644314,1.1031594,5.0527577,80.8,3.0316548,2.3584175,1.5942029,2.8502414,82.9,3.6324902,1.838599,3.3833294,1.3494495,49.4,1.8985507,1.7101449,56.9
2025-09-13T11:04:18Z,0,30.047,82.8,30,75.7,10,12,263,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:49,19:19,2025-09-13 11:04:18.556379,Marina di Stabia,31.3,4.0155587,2.644314,1.1031594,5.0527577,80.8,3.0316548,2.3584175,1.5942029,2.8502414,82.9,3.6324902,1.838599,3.3833294,1.3494495,49.4,1.8985507,1.7101449,56.9
