Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T09:04:16Z,0,29.96,83.1,31,76.3,7,5,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:45,19:26,2025-09-08 09:04:16.291320,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:04:27Z,0,29.96,83.1,31,76.3,7,5,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:45,19:26,2025-09-08 09:04:26.840367,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:04:37Z,0,29.959,83.1,31,76.3,7,5,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:04:37.395363,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:04:48Z,0,29.959,83.1,31,76.4,6,5,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:04:47.976361,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:04:58Z,0,29.959,83.1,31,76.3,7,5,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:04:58.562355,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:05:09Z,0,29.959,83.1,31,76.3,6,5,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:05:09.108363,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:05:19Z,0,29.959,83.1,31,76.3,6,5,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:05:19.660362,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:05:30Z,0,29.959,83.1,31,76.3,4,5,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:05:30.215378,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:05:40Z,0,29.958,83.1,31,76.3,6,6,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:45,19:26,2025-09-08 09:05:40.771328,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:05:51Z,0,29.958,83.1,31,76.3,8,6,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:45,19:26,2025-09-08 09:05:51.327361,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:06:02Z,0,29.958,83.1,31,76.3,5,6,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:45,19:26,2025-09-08 09:06:01.884354,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:06:12Z,0,29.958,83.1,31,76.3,5,6,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:45,19:26,2025-09-08 09:06:12.440361,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:06:23Z,0,29.958,83.1,31,76.3,5,6,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:45,19:26,2025-09-08 09:06:22.997363,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:06:33Z,0,29.959,83.1,31,76.3,5,6,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:06:33.552358,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:06:44Z,0,29.959,83.1,31,76.2,7,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:06:44.107368,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:06:54Z,0,29.959,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:06:54.696360,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:07:05Z,0,29.959,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:07:05.251357,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:07:16Z,0,29.959,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:07:15.806356,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:07:26Z,0,29.959,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:07:26.363352,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:07:37Z,0,29.958,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:07:36.918356,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:07:47Z,0,29.958,83.1,31,76.2,4,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:07:47.473365,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:07:58Z,0,29.958,83.1,31,76.2,4,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:07:58.028355,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:08:08Z,0,29.958,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:08:08.585358,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:08:19Z,0,29.958,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:08:19.140366,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:08:29Z,0,29.958,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:08:29.695360,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:08:40Z,0,29.959,83.1,31,76.2,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:45,19:26,2025-09-08 09:08:40.250354,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:08:51Z,0,29.959,83.1,31,76.1,6,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:45,19:26,2025-09-08 09:08:51.364363,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:09:02Z,0,29.959,83.1,31,76.1,7,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:45,19:26,2025-09-08 09:09:01.953355,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:09:12Z,0,29.959,83.1,31,76.1,7,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:45,19:26,2025-09-08 09:09:12.508323,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:09:23Z,0,29.959,83.1,31,76.1,4,6,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:45,19:26,2025-09-08 09:09:23.063355,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:09:33Z,0,29.959,83.1,31,76.1,6,6,274,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:09:33.618361,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:09:44Z,0,29.959,83.1,31,76.1,6,6,274,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:09:44.205329,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:09:54Z,0,29.959,83.1,31,76.1,6,6,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:09:54.760344,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:10:05Z,0,29.959,83.1,31,76.1,4,6,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:10:05.316358,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:10:16Z,0,29.959,83.1,31,76.1,6,6,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:10:15.871367,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:10:26Z,0,29.959,83.1,31,76.1,6,6,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:10:26.426321,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:10:37Z,0,29.957,83.1,32,76.1,4,6,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:45,19:26,2025-09-08 09:10:36.981360,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:10:47Z,0,29.957,83.1,32,76.1,4,6,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:45,19:26,2025-09-08 09:10:47.536367,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:10:58Z,0,29.957,83.1,32,76.1,6,6,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:45,19:26,2025-09-08 09:10:58.090331,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:11:08Z,0,29.957,83.1,32,76.1,6,6,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:45,19:26,2025-09-08 09:11:08.677359,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:11:19Z,0,29.957,83.1,32,76.1,7,6,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:45,19:26,2025-09-08 09:11:19.232359,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:11:29Z,0,29.957,83.1,32,76.1,7,6,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:45,19:26,2025-09-08 09:11:29.787342,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:11:40Z,0,29.959,83.2,33,76.1,4,6,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:45,19:26,2025-09-08 09:11:40.342366,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:11:51Z,0,29.959,83.2,33,76.1,6,6,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:45,19:26,2025-09-08 09:11:50.897355,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:12:01Z,0,29.959,83.2,33,76.2,5,6,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:45,19:26,2025-09-08 09:12:01.452358,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:12:12Z,0,29.959,83.2,33,76.1,5,6,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:45,19:26,2025-09-08 09:12:11.999352,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:12:22Z,0,29.959,83.2,33,76.1,5,6,256,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:45,19:26,2025-09-08 09:12:22.574373,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:12:33Z,0,29.961,83.2,33,76.2,6,6,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.16796875,6,45,06:45,19:26,2025-09-08 09:12:33.130357,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:12:43Z,0,29.961,83.2,33,76.2,6,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.16796875,6,45,06:45,19:26,2025-09-08 09:12:43.686367,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:12:54Z,0,29.961,83.2,33,76.2,7,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.16796875,6,45,06:45,19:26,2025-09-08 09:12:54.242356,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:13:05Z,0,29.961,83.2,33,76.2,6,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.16796875,6,45,06:45,19:26,2025-09-08 09:13:04.828355,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:13:15Z,0,29.961,83.2,33,76.2,6,6,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.16796875,6,45,06:45,19:26,2025-09-08 09:13:15.382352,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:13:26Z,0,29.961,83.2,33,76.2,7,6,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.16796875,6,45,06:45,19:26,2025-09-08 09:13:25.928367,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:13:36Z,0,29.961,83.3,34,76.1,4,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 09:13:36.483353,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:13:47Z,0,29.961,83.3,34,76.2,3,6,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 09:13:47.020327,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:13:58Z,0,29.961,83.3,34,76.1,4,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 09:13:58.151357,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:14:08Z,0,29.961,83.3,34,76.2,6,6,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 09:14:08.706373,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:14:19Z,0,29.961,83.3,34,76.2,4,6,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 09:14:19.261353,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:14:30Z,0,29.961,83.3,34,76.1,4,6,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:45,19:26,2025-09-08 09:14:29.850363,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:14:40Z,0,29.959,83.3,34,76.2,4,6,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:14:40.406357,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:14:51Z,0,29.959,83.3,34,76.2,4,6,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:14:50.961362,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
2025-09-08T09:15:01Z,0,29.959,83.3,34,76.2,4,6,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:45,19:26,2025-09-08 09:15:01.517360,Marina di Stabia,32.5,20.833574,10.746117,19.550962,31.654564,82.0,18.992739,10.195027,15.57971,30.748793,83.9,19.85492,32.584938,19.91527,20.459616,51.3,20.028986,18.449276,58.4
