Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T09:16:10Z,0,29.833,85.7,35,86.0,11,9,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 09:16:10.565384,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:16:21Z,0,29.833,85.7,35,86.0,9,9,263,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 09:16:21.120367,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:16:31Z,0,29.833,85.7,35,86.0,9,9,128,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 09:16:31.675353,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:16:42Z,0,29.834,85.7,35,86.0,12,9,186,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.03125,6,45,06:47,19:23,2025-09-10 09:16:42.230355,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:16:52Z,0,29.834,85.7,35,86.0,13,9,141,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.03125,6,45,06:47,19:23,2025-09-10 09:16:52.785348,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:17:03Z,0,29.834,85.7,35,86.0,14,9,188,47,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.03125,6,45,06:47,19:23,2025-09-10 09:17:03.340359,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:17:14Z,0,29.834,85.7,35,86.0,10,9,207,47,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.03125,6,45,06:47,19:23,2025-09-10 09:17:13.895355,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:17:24Z,0,29.834,85.7,35,86.0,18,9,225,47,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.03125,6,45,06:47,19:23,2025-09-10 09:17:24.440356,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:17:35Z,0,29.831,85.7,35,86.0,12,10,190,47,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:23,2025-09-10 09:17:35.011362,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:17:45Z,0,29.831,85.7,35,86.0,7,10,182,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:23,2025-09-10 09:17:45.566380,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:17:56Z,0,29.831,85.7,35,86.0,10,10,192,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:23,2025-09-10 09:17:56.121348,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:18:06Z,0,29.831,85.7,35,85.9,10,10,231,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:23,2025-09-10 09:18:06.675356,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:18:17Z,0,29.831,85.7,35,86.0,7,10,204,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:23,2025-09-10 09:18:17.229358,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:18:27Z,0,29.831,85.7,35,85.9,4,10,226,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.99609375,6,45,06:47,19:23,2025-09-10 09:18:27.784357,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:18:38Z,0,29.83,85.7,35,85.9,3,9,188,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:18:38.340361,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:18:49Z,0,29.83,85.7,35,85.9,4,9,163,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:18:48.894358,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:18:59Z,0,29.83,85.7,35,85.9,9,9,226,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:18:59.449373,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:19:10Z,0,29.83,85.7,35,85.9,6,9,232,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:19:10.004370,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:19:20Z,0,29.83,85.7,35,85.9,10,9,202,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:19:20.559370,Marina di Stabia,33.9,10.867545,11.892456,8.607134,16.132391,86.8,9.679435,11.084025,7.304348,13.647343,88.1,10.376926,14.345222,10.140723,9.006943,56.1,8.42029,8.188406,62.6
2025-09-10T09:19:31Z,0,29.83,85.7,35,85.9,9,9,221,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:19:31.114326,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:19:42Z,0,29.831,85.6,34,86.0,6,9,238,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.482421875,6,45,06:47,19:23,2025-09-10 09:19:42.239360,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:19:52Z,0,29.831,85.6,34,85.9,12,9,209,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.482421875,6,45,06:47,19:23,2025-09-10 09:19:52.794360,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:20:03Z,0,29.831,85.6,34,85.9,14,9,174,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.482421875,6,45,06:47,19:23,2025-09-10 09:20:03.349374,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:20:14Z,0,29.831,85.6,34,85.9,15,9,215,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.482421875,6,45,06:47,19:23,2025-09-10 09:20:13.886365,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:20:24Z,0,29.831,85.6,34,85.9,8,9,211,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.482421875,6,45,06:47,19:23,2025-09-10 09:20:24.472360,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:20:35Z,0,29.827,85.6,34,85.9,13,9,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:20:35.027361,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:20:45Z,0,29.827,85.6,34,85.9,12,9,70,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:20:45.584348,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:20:56Z,0,29.827,85.6,34,85.9,18,9,214,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:20:56.140359,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:21:06Z,0,29.827,85.6,34,85.9,11,9,249,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:21:06.695369,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:21:17Z,0,29.827,85.6,34,85.9,9,9,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:21:17.250354,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:21:28Z,0,29.827,85.6,34,85.9,12,9,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 09:21:27.805364,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:21:38Z,0,29.827,85.5,34,85.9,4,9,9,53,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 09:21:38.361359,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:21:49Z,0,29.827,85.5,34,85.9,3,9,221,53,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 09:21:48.916369,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:21:59Z,0,29.827,85.5,34,85.9,3,9,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 09:21:59.471353,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:22:10Z,0,29.827,85.5,34,85.9,3,9,317,52,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 09:22:10.026372,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:22:20Z,0,29.827,85.5,34,85.9,3,9,344,52,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 09:22:20.581321,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:22:31Z,0,29.827,85.5,34,85.9,4,9,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:47,19:23,2025-09-10 09:22:31.138366,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:22:41Z,0,29.825,85.5,34,86.0,7,8,107,52,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:47,19:23,2025-09-10 09:22:41.691359,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:22:52Z,0,29.825,85.5,34,85.9,12,8,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:47,19:23,2025-09-10 09:22:52.246364,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:23:02Z,0,29.825,85.5,34,86.0,14,8,186,51,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:47,19:23,2025-09-10 09:23:02.798341,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:23:13Z,0,29.825,85.5,34,86.0,7,8,44,51,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:47,19:23,2025-09-10 09:23:13.367355,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:23:24Z,0,29.825,85.5,34,85.9,9,8,17,51,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:47,19:23,2025-09-10 09:23:23.924356,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:23:34Z,0,29.825,85.5,33,85.9,6,8,142,51,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:23:34.479357,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:23:45Z,0,29.825,85.5,33,85.9,14,8,184,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:23:45.035373,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:23:55Z,0,29.825,85.5,33,85.9,17,8,207,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:23:55.590363,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:24:06Z,0,29.825,85.5,33,85.9,12,8,201,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:24:06.145373,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:24:16Z,0,29.825,85.5,33,85.9,8,8,167,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:24:16.702052,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:24:27Z,0,29.825,85.5,33,85.9,9,8,161,48,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:24:27.254373,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:24:38Z,0,29.824,85.4,33,86.0,11,9,179,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.142578125,6,45,06:47,19:23,2025-09-10 09:24:37.811361,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:24:49Z,0,29.824,85.4,33,85.9,10,9,155,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.142578125,6,45,06:47,19:23,2025-09-10 09:24:48.937362,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:24:59Z,0,29.824,85.4,33,85.9,9,9,167,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.142578125,6,45,06:47,19:23,2025-09-10 09:24:59.486354,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:25:10Z,0,29.824,85.4,33,86.0,9,9,186,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.142578125,6,45,06:47,19:23,2025-09-10 09:25:10.041325,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:25:20Z,0,29.824,85.4,33,86.0,9,9,174,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.142578125,6,45,06:47,19:23,2025-09-10 09:25:20.592370,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:25:31Z,0,29.824,85.4,33,86.0,8,9,179,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.142578125,6,45,06:47,19:23,2025-09-10 09:25:31.172356,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:25:42Z,0,29.825,85.4,33,86.0,10,9,177,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:25:41.989357,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:25:52Z,0,29.825,85.4,33,86.0,9,9,188,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:25:52.544372,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:26:03Z,0,29.825,85.4,33,86.0,6,9,209,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:26:03.099367,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:26:13Z,0,29.825,85.4,33,86.0,6,9,209,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:26:13.656366,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:26:24Z,0,29.825,85.4,33,86.0,11,9,194,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:23,2025-09-10 09:26:24.211363,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:26:34Z,0,29.822,85.4,33,86.0,8,9,204,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.466796875,6,45,06:47,19:23,2025-09-10 09:26:34.766356,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:26:45Z,0,29.822,85.4,33,86.0,9,9,165,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.466796875,6,45,06:47,19:23,2025-09-10 09:26:45.353370,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
2025-09-10T09:26:56Z,0,29.822,85.4,33,86.1,11,9,142,46,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.466796875,6,45,06:47,19:23,2025-09-10 09:26:55.908367,Marina di Stabia,35.0,10.462441,11.551645,8.355194,15.739136,85.5,9.443481,10.798803,7.4857144,14.071427,86.8,9.971342,13.9253235,9.92969,8.814983,55.9,9.157143,8.442857,62.3
