Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T14:19:12Z,0,29.867,83.7,30,78.2,11,13,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.4609375,6,9,06:39,19:37,2025-09-01 14:19:12.234338,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:19:22Z,0,29.867,83.7,30,78.2,12,13,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.4609375,6,9,06:39,19:37,2025-09-01 14:19:22.789336,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:19:33Z,0,29.868,83.7,30,78.2,14,13,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:19:33.345333,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:19:44Z,0,29.868,83.7,30,78.2,11,13,270,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:19:43.900345,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:19:54Z,0,29.868,83.7,30,78.2,14,13,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:19:54.482357,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:20:05Z,0,29.868,83.7,30,78.2,14,13,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:20:05.037329,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:20:15Z,0,29.868,83.7,30,78.2,13,13,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:20:15.593362,Marina di Stabia,31.9,3.9620414,3.8765779,0.8708443,5.345212,81.8,3.2071273,3.5978363,0.64285713,1.0714285,83.7,3.755981,1.4514072,3.4191906,0.9777565,50.7,0.64285713,0.64285713,57.9
2025-09-01T14:20:26Z,0,29.868,83.7,30,78.2,13,13,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:20:26.148329,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:20:37Z,0,29.869,83.7,30,78.1,13,13,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:20:37.509323,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:20:48Z,0,29.869,83.7,30,78.2,14,13,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:20:48.064336,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:20:58Z,0,29.869,83.7,30,78.2,15,13,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:20:58.633341,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:21:09Z,0,29.869,83.7,30,78.1,15,13,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:21:09.190334,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:21:19Z,0,29.869,83.7,30,78.1,15,13,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:21:19.745333,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:21:30Z,0,29.869,83.7,30,78.1,14,13,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:21:30.302331,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:21:41Z,0,29.868,83.7,30,78.0,11,13,286,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.01953125,6,9,06:39,19:37,2025-09-01 14:21:40.857300,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:21:51Z,0,29.868,83.7,30,78.0,13,13,276,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.01953125,6,9,06:39,19:37,2025-09-01 14:21:51.413330,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:22:02Z,0,29.868,83.7,30,78.0,12,13,276,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.01953125,6,9,06:39,19:37,2025-09-01 14:22:01.968342,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:22:12Z,0,29.868,83.7,30,78.1,13,13,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.01953125,6,9,06:39,19:37,2025-09-01 14:22:12.523299,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:22:23Z,0,29.868,83.7,30,78.1,13,13,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.01953125,6,9,06:39,19:37,2025-09-01 14:22:23.092342,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:22:33Z,0,29.868,83.7,30,78.1,12,13,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:22:33.647334,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:22:44Z,0,29.868,83.7,30,78.1,13,13,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:22:44.202333,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:22:54Z,0,29.868,83.7,30,78.1,11,13,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:22:54.789335,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:23:05Z,0,29.868,83.7,30,78.1,14,13,270,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:23:05.344325,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:23:16Z,0,29.868,83.7,30,78.0,10,13,280,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:23:15.899337,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:23:26Z,0,29.868,83.7,30,78.1,11,13,274,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:23:26.454355,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:23:37Z,0,29.868,83.7,30,78.1,10,13,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.494140625,6,9,06:39,19:37,2025-09-01 14:23:37.008332,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:23:47Z,0,29.868,83.7,30,78.1,14,13,264,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.494140625,6,9,06:39,19:37,2025-09-01 14:23:47.563345,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:23:58Z,0,29.868,83.7,30,78.1,15,13,271,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.494140625,6,9,06:39,19:37,2025-09-01 14:23:58.118343,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:24:08Z,0,29.868,83.7,30,78.1,15,13,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.494140625,6,9,06:39,19:37,2025-09-01 14:24:08.673337,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:24:19Z,0,29.868,83.7,30,78.1,14,13,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.494140625,6,9,06:39,19:37,2025-09-01 14:24:19.228339,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:24:29Z,0,29.868,83.7,30,78.1,15,13,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.494140625,6,9,06:39,19:37,2025-09-01 14:24:29.784333,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:24:40Z,0,29.864,83.7,30,78.1,10,13,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:24:40.341328,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:24:51Z,0,29.864,83.7,30,78.1,9,13,342,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:24:50.897336,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:25:01Z,0,29.864,83.7,30,78.1,13,13,271,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:25:01.453334,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:25:12Z,0,29.864,83.7,30,78.1,12,13,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:25:12.009337,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:25:22Z,0,29.864,83.7,30,78.2,12,13,291,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,9,06:39,19:37,2025-09-01 14:25:22.565341,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:25:33Z,0,29.865,83.7,30,78.2,11,13,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:25:33.120344,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:25:44Z,0,29.865,83.7,30,78.2,8,13,285,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:25:44.253338,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:25:55Z,0,29.865,83.7,30,78.2,13,13,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:25:54.808329,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:26:05Z,0,29.865,83.7,30,78.2,10,13,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:26:05.364335,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:26:16Z,0,29.865,83.7,30,78.2,11,13,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:26:15.911330,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:26:26Z,0,29.865,83.7,30,78.2,11,13,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:26:26.452334,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:26:37Z,0,29.865,83.7,30,78.3,9,13,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,9,06:39,19:37,2025-09-01 14:26:37.007331,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:26:47Z,0,29.865,83.7,30,78.3,7,13,302,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,9,06:39,19:37,2025-09-01 14:26:47.562330,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:26:58Z,0,29.865,83.7,30,78.3,10,13,298,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,9,06:39,19:37,2025-09-01 14:26:58.117354,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:27:08Z,0,29.865,83.7,30,78.4,8,13,295,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,9,06:39,19:37,2025-09-01 14:27:08.673357,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:27:19Z,0,29.865,83.7,30,78.4,10,13,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,9,06:39,19:37,2025-09-01 14:27:19.229335,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:27:29Z,0,29.865,83.7,30,78.4,6,13,317,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,9,06:39,19:37,2025-09-01 14:27:29.784339,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:27:40Z,0,29.866,83.7,30,78.4,9,12,292,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:27:40.341337,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:27:51Z,0,29.866,83.7,30,78.4,9,12,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:27:50.896333,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:28:01Z,0,29.866,83.7,30,78.5,14,12,282,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:28:01.452337,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:28:12Z,0,29.866,83.7,30,78.5,14,12,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:28:12.007348,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:28:22Z,0,29.866,83.7,30,78.5,13,12,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,9,06:39,19:37,2025-09-01 14:28:22.562353,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:28:33Z,0,29.865,83.7,30,78.5,13,12,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.13671875,6,9,06:39,19:37,2025-09-01 14:28:33.118348,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:28:43Z,0,29.865,83.7,30,78.5,10,12,289,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.13671875,6,9,06:39,19:37,2025-09-01 14:28:43.673351,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:28:54Z,0,29.865,83.7,30,78.5,8,12,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.13671875,6,9,06:39,19:37,2025-09-01 14:28:54.226351,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:29:04Z,0,29.865,83.7,30,78.5,8,12,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.13671875,6,9,06:39,19:37,2025-09-01 14:29:04.782335,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:29:15Z,0,29.865,83.7,30,78.5,13,12,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.13671875,6,9,06:39,19:37,2025-09-01 14:29:15.337334,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
2025-09-01T14:29:26Z,0,29.865,83.7,30,78.5,12,12,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.13671875,6,9,06:39,19:37,2025-09-01 14:29:25.906332,Marina di Stabia,31.6,3.434051,3.8772273,0.5737862,4.5849414,81.8,2.7509649,3.5987775,0.26086956,0.4347826,83.8,3.240351,0.95631033,2.9472353,0.6661086,50.5,0.3478261,0.26086956,57.8
