Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T01:21:42Z,0,29.998,83.1,31,71.3,5,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:29,2025-09-06 01:21:42.149343,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:21:52Z,0,29.998,83.1,31,71.3,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:29,2025-09-06 01:21:52.705343,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:22:03Z,0,29.998,83.1,31,71.3,5,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:29,2025-09-06 01:22:03.260332,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:22:14Z,0,29.998,83.1,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:29,2025-09-06 01:22:13.816300,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:22:24Z,0,29.998,83.1,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:29,2025-09-06 01:22:24.372312,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:22:35Z,0,29.999,83.2,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:29,2025-09-06 01:22:34.929339,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:22:45Z,0,29.999,83.2,31,71.2,5,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:29,2025-09-06 01:22:45.485330,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:22:56Z,0,29.999,83.2,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:29,2025-09-06 01:22:56.041326,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:23:06Z,0,29.999,83.2,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:29,2025-09-06 01:23:06.588344,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:23:17Z,0,29.999,83.2,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:29,2025-09-06 01:23:17.145298,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:23:27Z,0,29.999,83.2,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:29,2025-09-06 01:23:27.702349,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:23:38Z,0,30.002,83.1,31,71.2,6,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:23:38.257330,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:23:49Z,0,30.002,83.1,31,71.1,5,6,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:23:48.813329,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:23:59Z,0,30.002,83.1,31,71.1,5,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:23:59.368339,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:24:10Z,0,30.002,83.1,31,71.1,6,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:24:09.924348,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:24:20Z,0,30.002,83.1,31,71.1,6,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:24:20.480334,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:24:31Z,0,30.002,83.1,31,71.1,6,6,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:24:31.062332,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:24:41Z,0,30.001,83.1,31,71.0,6,6,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:43,19:29,2025-09-06 01:24:41.619351,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:24:52Z,0,30.001,83.1,31,71.0,6,6,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:43,19:29,2025-09-06 01:24:52.175330,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:25:02Z,0,30.001,83.1,31,71.0,6,6,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:43,19:29,2025-09-06 01:25:02.732335,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:25:13Z,0,30.001,83.1,31,71.0,5,6,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:43,19:29,2025-09-06 01:25:13.287341,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:25:24Z,0,30.001,83.1,31,71.0,6,6,43,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.365234375,6,45,06:43,19:29,2025-09-06 01:25:23.843339,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:25:34Z,0,29.999,83.1,31,71.0,6,6,43,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:25:34.398336,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:25:45Z,0,29.999,83.1,31,70.9,6,6,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:25:44.971354,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:25:55Z,0,29.999,83.1,31,71.0,6,6,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:25:55.528346,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:26:06Z,0,29.999,83.1,31,70.9,5,6,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:26:06.084300,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:26:16Z,0,29.999,83.1,31,70.9,5,6,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:26:16.640358,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:26:27Z,0,29.999,83.1,31,70.9,5,6,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:26:27.775340,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:26:38Z,0,29.999,83.2,31,70.9,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:26:38.330340,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:26:49Z,0,29.999,83.2,31,70.9,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:26:48.885344,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:26:59Z,0,29.999,83.2,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:26:59.441333,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:27:10Z,0,29.999,83.2,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:27:09.996337,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:27:20Z,0,29.999,83.2,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:27:20.553336,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:27:31Z,0,29.999,83.2,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:27:31.111335,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:27:41Z,0,29.998,83.1,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:29,2025-09-06 01:27:41.667335,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:27:52Z,0,29.998,83.1,31,70.8,4,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:29,2025-09-06 01:27:52.222337,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:28:02Z,0,29.998,83.1,31,70.8,5,6,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:29,2025-09-06 01:28:02.778325,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:28:13Z,0,29.998,83.1,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:29,2025-09-06 01:28:13.333335,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:28:24Z,0,29.998,83.1,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:29,2025-09-06 01:28:23.888354,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:28:34Z,0,29.999,83.1,31,70.8,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:28:34.421835,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:28:45Z,0,29.999,83.1,31,70.7,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:28:44.976351,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:28:55Z,0,29.999,83.1,31,70.7,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:28:55.531325,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:29:06Z,0,29.999,83.1,31,70.7,4,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:29:06.086292,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:29:16Z,0,29.999,83.1,31,70.7,5,6,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:29:16.633334,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:29:27Z,0,29.999,83.1,31,70.7,5,6,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:29,2025-09-06 01:29:27.188339,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:29:37Z,0,29.997,83.1,31,70.7,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:29,2025-09-06 01:29:37.743394,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:29:48Z,0,29.997,83.1,31,70.7,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:29,2025-09-06 01:29:48.298328,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:29:59Z,0,29.997,83.1,31,70.7,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:29,2025-09-06 01:29:58.853300,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:30:09Z,0,29.997,83.1,31,70.6,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:29,2025-09-06 01:30:09.408332,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:30:20Z,0,29.997,83.1,31,70.6,5,6,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:29,2025-09-06 01:30:19.965332,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:30:30Z,0,29.997,83.1,31,70.6,4,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:29,2025-09-06 01:30:30.520331,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:30:41Z,0,29.999,83.1,31,70.5,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:29,2025-09-06 01:30:41.076333,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:30:51Z,0,29.999,83.1,31,70.5,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:29,2025-09-06 01:30:51.631332,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:31:02Z,0,29.999,83.1,31,70.5,5,6,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:29,2025-09-06 01:31:02.186330,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:31:12Z,0,29.999,83.1,31,70.5,4,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:29,2025-09-06 01:31:12.741293,Marina di Stabia,31.6,2.047528,7.2929883,1.714354,3.4609046,83.2,2.0765429,6.7165847,1.6376811,2.9710145,85.2,1.8736842,2.8572567,2.2514243,1.8784689,51.6,2.2173913,1.7826087,58.8
2025-09-06T01:31:23Z,0,29.999,83.1,31,70.5,5,6,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:29,2025-09-06 01:31:23.296355,Marina di Stabia,30.8,1.970016,7.257981,1.700957,3.3535242,83.3,2.0121145,6.6840124,2.4492753,4.227053,85.4,1.8046252,2.8349283,2.1753557,1.8454546,51.1,2.536232,2.536232,58.4
2025-09-06T01:31:34Z,0,29.999,83.1,30,70.5,5,5,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.30859375,6,45,06:43,19:29,2025-09-06 01:31:34.435339,Marina di Stabia,30.8,1.970016,7.257981,1.700957,3.3535242,83.3,2.0121145,6.6840124,2.4492753,4.227053,85.4,1.8046252,2.8349283,2.1753557,1.8454546,51.1,2.536232,2.536232,58.4
2025-09-06T01:31:45Z,0,29.999,83.1,30,70.5,5,5,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.30859375,6,45,06:43,19:29,2025-09-06 01:31:44.992330,Marina di Stabia,30.8,1.970016,7.257981,1.700957,3.3535242,83.3,2.0121145,6.6840124,2.4492753,4.227053,85.4,1.8046252,2.8349283,2.1753557,1.8454546,51.1,2.536232,2.536232,58.4
2025-09-06T01:31:55Z,0,29.999,83.1,30,70.5,5,5,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.30859375,6,45,06:43,19:29,2025-09-06 01:31:55.547326,Marina di Stabia,30.8,1.970016,7.257981,1.700957,3.3535242,83.3,2.0121145,6.6840124,2.4492753,4.227053,85.4,1.8046252,2.8349283,2.1753557,1.8454546,51.1,2.536232,2.536232,58.4
