Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T03:27:00Z,0,29.835,83.0,32,67.4,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:27:00.147305,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:27:10Z,0,29.835,83.0,32,67.4,10,11,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:27:10.703346,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:27:21Z,0,29.835,83.0,32,67.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:27:21.257304,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:27:32Z,0,29.835,83.1,32,67.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.65234375,6,45,06:40,19:35,2025-09-02 03:27:31.812291,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:27:42Z,0,29.835,83.1,32,67.3,10,11,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.65234375,6,45,06:40,19:35,2025-09-02 03:27:42.402334,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:27:53Z,0,29.835,83.1,32,67.3,10,11,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.65234375,6,45,06:40,19:35,2025-09-02 03:27:52.957334,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:28:03Z,0,29.835,83.1,32,67.3,10,11,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.65234375,6,45,06:40,19:35,2025-09-02 03:28:03.512337,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:28:14Z,0,29.835,83.1,32,67.3,10,11,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.65234375,6,45,06:40,19:35,2025-09-02 03:28:14.069328,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:28:24Z,0,29.835,83.1,32,67.3,10,11,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.65234375,6,45,06:40,19:35,2025-09-02 03:28:24.635297,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:28:35Z,0,29.834,83.0,32,67.2,10,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:28:35.752320,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:28:46Z,0,29.834,83.0,32,67.2,10,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:28:46.307331,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:28:57Z,0,29.834,83.0,32,67.2,10,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:28:56.862343,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:29:07Z,0,29.834,83.0,32,67.2,11,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:29:07.417345,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:29:18Z,0,29.834,83.0,32,67.2,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:29:17.973340,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:29:28Z,0,29.834,83.0,32,67.2,10,11,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:29:28.738334,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:29:39Z,0,29.837,83.0,31,67.1,11,11,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:29:39.293335,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:29:50Z,0,29.837,83.0,31,67.1,11,11,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:29:49.848342,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:30:00Z,0,29.837,83.0,31,67.1,11,11,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:30:00.405333,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:30:11Z,0,29.837,83.0,31,67.1,11,11,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:30:10.961331,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:30:21Z,0,29.837,83.0,31,67.1,10,11,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:30:21.515300,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:30:32Z,0,29.837,83.0,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:40,19:35,2025-09-02 03:30:32.070357,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:30:42Z,0,29.837,83.0,31,67.1,10,11,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:40,19:35,2025-09-02 03:30:42.625333,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:30:53Z,0,29.837,83.0,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:40,19:35,2025-09-02 03:30:53.177340,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:31:03Z,0,29.837,83.0,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:40,19:35,2025-09-02 03:31:03.733332,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:31:14Z,0,29.837,83.0,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:40,19:35,2025-09-02 03:31:14.288327,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:31:25Z,0,29.837,83.0,31,67.0,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.94921875,6,45,06:40,19:35,2025-09-02 03:31:24.843328,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:31:35Z,0,29.836,83.0,31,67.0,11,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.072265625,6,45,06:40,19:35,2025-09-02 03:31:35.398333,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:31:46Z,0,29.836,83.0,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.072265625,6,45,06:40,19:35,2025-09-02 03:31:45.953336,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:31:56Z,0,29.836,83.0,31,67.0,10,11,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.072265625,6,45,06:40,19:35,2025-09-02 03:31:56.508340,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:32:07Z,0,29.836,83.0,31,67.0,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.072265625,6,45,06:40,19:35,2025-09-02 03:32:07.064338,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:32:17Z,0,29.836,83.0,31,67.0,11,11,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.072265625,6,45,06:40,19:35,2025-09-02 03:32:17.619346,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:32:28Z,0,29.836,83.0,31,67.0,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.072265625,6,45,06:40,19:35,2025-09-02 03:32:28.176346,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:32:38Z,0,29.835,83.0,31,67.0,10,11,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:40,19:35,2025-09-02 03:32:38.732339,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:32:49Z,0,29.835,83.0,31,67.0,11,11,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:40,19:35,2025-09-02 03:32:49.289340,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:33:00Z,0,29.835,83.0,31,67.0,11,11,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:40,19:35,2025-09-02 03:32:59.844331,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:33:10Z,0,29.835,83.0,31,67.0,12,11,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:40,19:35,2025-09-02 03:33:10.398333,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:33:21Z,0,29.835,83.0,31,67.0,12,11,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.189453125,6,45,06:40,19:35,2025-09-02 03:33:20.954331,Marina di Stabia,35.8,4.488036,8.89728,2.898086,7.5198402,81.0,4.5119042,8.310139,4.884058,8.913043,82.6,4.1879086,4.8301435,4.844175,3.1614833,52.8,5.637681,5.347826,59.5
2025-09-02T03:33:31Z,0,29.831,83.0,31,67.0,12,11,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:33:31.510337,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:33:42Z,0,29.831,83.0,31,67.0,11,11,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:33:42.644332,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:33:53Z,0,29.831,83.0,31,67.0,12,11,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:33:53.199353,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:34:03Z,0,29.831,83.0,31,67.0,12,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:34:03.753330,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:34:14Z,0,29.831,83.0,31,67.0,12,11,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:34:14.308337,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:34:25Z,0,29.831,83.0,31,67.0,9,11,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:34:24.863332,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:34:35Z,0,29.832,83.0,31,67.0,12,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:34:35.419347,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:34:46Z,0,29.832,83.0,31,67.0,12,11,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:34:45.974333,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:34:56Z,0,29.832,83.0,31,67.1,12,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:34:56.530334,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:35:07Z,0,29.832,83.0,31,67.1,12,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:35:07.082336,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:35:17Z,0,29.832,83.0,31,67.1,11,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:35:17.631335,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:35:28Z,0,29.832,83.0,31,67.1,11,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:35:28.186339,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:35:38Z,0,29.833,83.1,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-02 03:35:38.741337,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:35:49Z,0,29.833,83.1,31,67.1,12,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-02 03:35:49.298333,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:36:00Z,0,29.833,83.1,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-02 03:35:59.854340,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:36:10Z,0,29.833,83.1,31,67.1,11,11,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-02 03:36:10.443341,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:36:21Z,0,29.833,83.1,31,67.1,11,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-02 03:36:20.999290,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:36:31Z,0,29.834,83.0,31,67.1,11,11,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:36:31.554340,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:36:42Z,0,29.834,83.0,31,67.2,10,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:36:42.123359,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:36:52Z,0,29.834,83.0,31,67.2,11,11,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:36:52.678332,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:37:03Z,0,29.834,83.0,31,67.1,11,11,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:37:03.233333,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:37:14Z,0,29.834,83.0,31,67.1,10,11,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:37:14.036333,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:37:24Z,0,29.834,83.0,31,67.1,10,11,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-02 03:37:24.593339,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
2025-09-02T03:37:35Z,0,29.833,83.0,31,67.1,10,11,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 03:37:35.148330,Marina di Stabia,33.8,4.2583733,8.918526,3.3276727,7.3754597,80.7,4.425276,8.329932,3.9571428,7.833333,82.6,3.9582934,5.546121,4.7598467,3.6297536,51.2,4.928571,4.7,58.2
