Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T05:38:57Z,0,29.863,82.5,40,72.7,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.33203125,6,45,06:46,19:25,2025-09-09 05:38:57.676352,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:39:08Z,0,29.863,82.5,40,72.6,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.33203125,6,45,06:46,19:25,2025-09-09 05:39:08.231367,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:39:18Z,0,29.863,82.5,40,72.6,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.33203125,6,45,06:46,19:25,2025-09-09 05:39:18.786357,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:39:29Z,0,29.863,82.5,40,72.7,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.33203125,6,45,06:46,19:25,2025-09-09 05:39:29.341362,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:39:40Z,0,29.864,82.6,40,72.7,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 05:39:39.896375,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:39:50Z,0,29.864,82.6,40,72.6,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 05:39:50.450350,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:40:01Z,0,29.864,82.6,40,72.6,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 05:40:01.005346,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:40:11Z,0,29.864,82.6,40,72.6,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 05:40:11.560355,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:40:22Z,0,29.864,82.6,40,72.7,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 05:40:22.115353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:40:32Z,0,29.864,82.6,40,72.7,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:40:32.729317,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:40:43Z,0,29.864,82.6,40,72.7,2,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:40:43.284344,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:40:54Z,0,29.864,82.6,40,72.7,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:40:53.839349,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:41:04Z,0,29.864,82.6,40,72.7,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:41:04.394353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:41:15Z,0,29.864,82.6,40,72.7,3,2,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:41:14.949363,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:41:25Z,0,29.864,82.6,40,72.7,3,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:41:25.504353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:41:36Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:46,19:25,2025-09-09 05:41:36.059354,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:41:46Z,0,29.862,82.6,39,72.7,1,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:46,19:25,2025-09-09 05:41:46.646350,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:41:57Z,0,29.862,82.6,39,72.7,1,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:46,19:25,2025-09-09 05:41:57.201365,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:42:07Z,0,29.862,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:46,19:25,2025-09-09 05:42:07.757353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:42:19Z,0,29.862,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:46,19:25,2025-09-09 05:42:18.882372,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:42:29Z,0,29.862,82.6,39,72.7,1,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.0078125,6,45,06:46,19:25,2025-09-09 05:42:29.437358,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:42:40Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:42:39.994357,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:42:50Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:42:50.549354,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:43:01Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:43:01.104364,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:43:11Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:43:11.670751,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:43:22Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:43:22.226347,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:43:32Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.435546875,6,45,06:46,19:25,2025-09-09 05:43:32.781363,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:43:43Z,0,29.862,82.6,39,72.7,1,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.435546875,6,45,06:46,19:25,2025-09-09 05:43:43.336363,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:43:54Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.435546875,6,45,06:46,19:25,2025-09-09 05:43:53.891358,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:44:04Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.435546875,6,45,06:46,19:25,2025-09-09 05:44:04.446364,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:44:15Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.435546875,6,45,06:46,19:25,2025-09-09 05:44:15.001360,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:44:25Z,0,29.862,82.6,39,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.435546875,6,45,06:46,19:25,2025-09-09 05:44:25.556353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:44:36Z,0,29.865,82.6,38,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:44:36.111353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:44:46Z,0,29.865,82.6,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:44:46.666353,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:44:57Z,0,29.865,82.6,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:44:57.221355,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:45:07Z,0,29.865,82.6,38,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:45:07.776357,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:45:18Z,0,29.865,82.6,38,72.7,1,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:45:18.364358,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:45:29Z,0,29.865,82.6,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:45:28.919346,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:45:39Z,0,29.862,82.5,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:45:39.468364,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:45:50Z,0,29.862,82.5,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:45:50.023345,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:46:00Z,0,29.862,82.5,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:46:00.576379,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:46:11Z,0,29.862,82.5,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:46:11.147355,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:46:21Z,0,29.862,82.5,38,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:46:21.702351,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:46:32Z,0,29.862,82.5,38,72.7,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:46:32.281362,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:46:43Z,0,29.865,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:46,19:25,2025-09-09 05:46:42.836356,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:46:53Z,0,29.865,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:46,19:25,2025-09-09 05:46:53.391358,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:47:04Z,0,29.865,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:46,19:25,2025-09-09 05:47:03.971369,Marina di Stabia,41.4,23.702305,13.047347,23.510977,36.948463,82.1,22.169077,12.426385,20.347826,43.21256,82.9,22.628565,39.18496,23.205387,24.533413,57.0,26.536232,25.927536,62.8
2025-09-09T05:47:14Z,0,29.865,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:46,19:25,2025-09-09 05:47:14.526355,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:47:25Z,0,29.865,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:46,19:25,2025-09-09 05:47:25.666355,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:47:36Z,0,29.863,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:47:36.226354,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:47:46Z,0,29.863,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:47:46.781316,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:47:57Z,0,29.863,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:47:57.336355,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:48:08Z,0,29.863,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:48:07.891352,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:48:18Z,0,29.863,82.6,39,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:48:18.448358,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:48:29Z,0,29.863,82.6,39,72.9,3,2,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:48:29.250359,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:48:40Z,0,29.865,82.6,40,72.8,2,2,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.107421875,6,45,06:46,19:25,2025-09-09 05:48:39.805365,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:48:50Z,0,29.865,82.6,40,72.8,2,2,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.107421875,6,45,06:46,19:25,2025-09-09 05:48:50.360352,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:49:01Z,0,29.865,82.6,40,72.8,2,2,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.107421875,6,45,06:46,19:25,2025-09-09 05:49:00.912363,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:49:11Z,0,29.865,82.6,40,72.8,2,2,96,82,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.107421875,6,45,06:46,19:25,2025-09-09 05:49:11.464358,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:49:22Z,0,29.865,82.6,40,72.8,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.107421875,6,45,06:46,19:25,2025-09-09 05:49:22.019352,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:49:32Z,0,29.865,82.6,40,72.8,1,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:49:32.584360,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
2025-09-09T05:49:43Z,0,29.864,82.6,40,72.9,2,2,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:25,2025-09-09 05:49:43.139352,Marina di Stabia,40.0,24.344584,13.191274,24.744568,38.17923,81.9,22.90754,12.560745,20.885714,45.7381,82.9,23.220669,41.240944,24.018873,25.917673,56.1,29.87143,27.442858,62.1
