Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T02:29:52Z,0,29.89,83.0,30,68.0,5,6,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.96875,6,45,06:42,19:32,2025-09-04 02:29:52.588290,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:30:03Z,0,29.89,83.0,30,68.0,5,6,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.96875,6,45,06:42,19:32,2025-09-04 02:30:03.143359,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:30:13Z,0,29.89,83.0,30,68.0,5,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.96875,6,45,06:42,19:32,2025-09-04 02:30:13.698326,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:30:24Z,0,29.89,83.0,30,68.0,5,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.96875,6,45,06:42,19:32,2025-09-04 02:30:24.255290,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:30:35Z,0,29.891,83.0,30,68.0,5,6,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:30:34.844323,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:30:45Z,0,29.891,83.0,30,68.0,5,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:30:45.399347,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:30:56Z,0,29.891,83.0,30,68.0,5,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:30:55.954336,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:31:06Z,0,29.891,83.0,30,68.0,5,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:31:06.509333,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:31:17Z,0,29.891,83.0,30,68.0,5,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:31:17.064331,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:31:27Z,0,29.891,83.0,30,68.0,5,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:31:27.619298,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:31:38Z,0,29.892,83.0,30,68.1,5,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.072265625,6,45,06:42,19:32,2025-09-04 02:31:38.174353,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:31:48Z,0,29.892,83.0,30,68.1,5,5,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.072265625,6,45,06:42,19:32,2025-09-04 02:31:48.729327,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:31:59Z,0,29.892,83.0,30,68.1,5,5,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.072265625,6,45,06:42,19:32,2025-09-04 02:31:59.284362,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:32:10Z,0,29.892,83.0,30,68.1,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.072265625,6,45,06:42,19:32,2025-09-04 02:32:09.834331,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:32:20Z,0,29.892,83.0,30,68.1,4,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.072265625,6,45,06:42,19:32,2025-09-04 02:32:20.389334,Marina di Stabia,32.8,1.1731781,7.952271,1.4985646,2.266623,80.4,1.3599738,7.0711637,2.2753623,4.227053,82.3,1.0130761,2.4976077,1.5312016,1.6770335,50.2,2.652174,2.536232,57.5
2025-09-04T02:32:31Z,0,29.892,83.0,30,68.1,5,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.072265625,6,45,06:42,19:32,2025-09-04 02:32:30.951331,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:32:42Z,0,29.891,82.9,30,68.1,5,5,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:32,2025-09-04 02:32:42.103340,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:32:52Z,0,29.891,82.9,30,68.1,5,5,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:32,2025-09-04 02:32:52.659330,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:33:03Z,0,29.891,82.9,30,68.1,5,5,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:32,2025-09-04 02:33:03.215328,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:33:13Z,0,29.891,82.9,30,68.0,5,5,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:32,2025-09-04 02:33:13.772327,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:33:24Z,0,29.891,82.9,30,68.0,5,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:32,2025-09-04 02:33:24.329325,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:33:35Z,0,29.891,83.0,30,68.0,5,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:33:34.881335,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:33:45Z,0,29.891,83.0,30,68.1,5,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:33:45.430329,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:33:56Z,0,29.891,83.0,30,68.1,5,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:33:55.985335,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:34:06Z,0,29.891,83.0,30,68.1,5,5,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:34:06.542292,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:34:17Z,0,29.891,83.0,30,68.1,4,5,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:34:17.099361,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:34:27Z,0,29.891,83.0,30,68.1,5,5,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:34:27.653339,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:34:38Z,0,29.889,83.0,30,68.1,5,5,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.259765625,6,45,06:42,19:32,2025-09-04 02:34:38.241351,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:34:49Z,0,29.889,83.0,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.259765625,6,45,06:42,19:32,2025-09-04 02:34:48.815330,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:34:59Z,0,29.889,83.0,30,68.1,5,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.259765625,6,45,06:42,19:32,2025-09-04 02:34:59.370341,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:35:10Z,0,29.889,83.0,30,68.1,5,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.259765625,6,45,06:42,19:32,2025-09-04 02:35:09.926354,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:35:20Z,0,29.889,83.0,30,68.1,5,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.259765625,6,45,06:42,19:32,2025-09-04 02:35:20.483332,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:35:31Z,0,29.889,82.9,30,68.1,5,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:35:31.270338,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:35:42Z,0,29.889,82.9,30,68.1,5,5,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:35:41.825334,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:35:52Z,0,29.889,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:35:52.371345,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:36:03Z,0,29.889,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:36:02.925330,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:36:13Z,0,29.889,82.9,30,68.1,5,5,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:36:13.480346,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:36:24Z,0,29.889,82.9,30,68.1,5,5,70,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:36:24.035333,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:36:34Z,0,29.89,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:36:34.590335,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:36:45Z,0,29.89,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:36:45.145325,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:36:55Z,0,29.89,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:36:55.701336,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:37:06Z,0,29.89,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:37:06.256344,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:37:17Z,0,29.89,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:37:16.812333,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:37:27Z,0,29.89,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:37:27.367333,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:37:38Z,0,29.891,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:42,19:32,2025-09-04 02:37:37.947336,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:37:49Z,0,29.891,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:42,19:32,2025-09-04 02:37:49.086329,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:37:59Z,0,29.891,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:42,19:32,2025-09-04 02:37:59.642331,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:38:10Z,0,29.891,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:42,19:32,2025-09-04 02:38:10.196345,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:38:20Z,0,29.891,82.9,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:42,19:32,2025-09-04 02:38:20.751330,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:38:31Z,0,29.891,82.8,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:38:31.317337,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:38:42Z,0,29.891,82.8,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:38:41.872348,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:38:52Z,0,29.891,82.8,30,68.1,5,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:38:52.428334,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:39:03Z,0,29.891,82.8,30,68.1,6,5,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:39:02.984333,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:39:13Z,0,29.891,82.8,30,68.1,6,5,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:39:13.530333,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:39:24Z,0,29.891,82.8,30,68.1,6,5,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:42,19:32,2025-09-04 02:39:24.085331,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:39:34Z,0,29.888,82.9,30,68.1,6,5,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:32,2025-09-04 02:39:34.641327,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:39:45Z,0,29.888,82.9,30,68.2,6,5,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:32,2025-09-04 02:39:45.197327,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:39:55Z,0,29.888,82.9,30,68.2,6,5,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:32,2025-09-04 02:39:55.752329,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:40:06Z,0,29.888,82.9,30,68.2,5,5,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:32,2025-09-04 02:40:06.307330,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
2025-09-04T02:40:17Z,0,29.888,82.9,30,68.2,6,5,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:32,2025-09-04 02:40:16.863326,Marina di Stabia,32.7,1.3141445,7.977404,1.8677033,2.5490565,80.4,1.529434,7.0964875,2.1884058,4.0096617,82.3,1.1533248,3.1128387,1.7108209,2.071531,50.1,3.0434783,2.405797,57.4
