Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T15:18:10Z,236,29.959,83.6,30,77.7,13,14,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:18:10.436368,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:18:21Z,236,29.959,83.6,30,77.7,12,14,295,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:18:20.991369,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:18:31Z,236,29.959,83.6,30,77.7,13,14,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:18:31.546317,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:18:42Z,236,29.958,83.6,30,77.7,10,14,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:28,2025-09-07 15:18:42.100366,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:18:52Z,236,29.958,83.6,30,77.7,12,14,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:28,2025-09-07 15:18:52.655347,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:19:03Z,236,29.958,83.6,30,77.8,15,14,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:28,2025-09-07 15:19:03.210345,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:19:13Z,236,29.958,83.6,30,77.7,11,14,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:28,2025-09-07 15:19:13.798356,Marina di Stabia,32.8,4.358191,8.259735,3.8038278,7.6511073,81.3,4.5906644,7.8057823,3.3428571,6.380952,83.2,4.0939546,6.3397126,4.8704896,4.0483255,51.0,4.0285716,3.8285713,58.2
2025-09-07T15:19:24Z,236,29.958,83.6,30,77.7,11,14,294,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:28,2025-09-07 15:19:24.352353,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:19:35Z,236,29.961,83.6,30,77.7,9,14,289,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:19:35.468366,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:19:46Z,236,29.961,83.6,30,77.7,11,14,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:19:46.023361,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:19:56Z,236,29.961,83.6,30,77.7,12,14,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:19:56.579360,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:20:07Z,236,29.961,83.6,30,77.8,13,14,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:20:07.134344,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:20:17Z,236,29.961,83.6,30,77.8,17,14,268,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:20:17.689364,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:20:28Z,236,29.961,83.6,30,77.8,16,14,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:20:28.244353,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:20:38Z,236,29.958,83.6,30,77.8,14,13,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-07 15:20:38.799363,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:20:49Z,236,29.958,83.6,30,77.7,16,13,317,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-07 15:20:49.353366,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:21:00Z,236,29.958,83.6,30,77.7,9,13,320,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-07 15:20:59.908354,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:21:10Z,236,29.958,83.6,30,77.7,15,13,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-07 15:21:10.463324,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:21:21Z,236,29.958,83.6,30,77.7,8,13,287,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-07 15:21:21.019361,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:21:31Z,236,29.958,83.6,30,77.7,12,13,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.125,6,45,06:44,19:28,2025-09-07 15:21:31.574365,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:21:42Z,236,29.96,83.7,30,77.7,13,13,295,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:44,19:28,2025-09-07 15:21:42.128366,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:21:53Z,236,29.96,83.7,30,77.7,13,13,265,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:44,19:28,2025-09-07 15:21:52.885372,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:22:03Z,236,29.96,83.7,30,77.7,14,13,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:44,19:28,2025-09-07 15:22:03.443368,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:22:14Z,236,29.96,83.7,30,77.7,16,13,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:44,19:28,2025-09-07 15:22:13.999349,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:22:24Z,236,29.96,83.7,30,77.7,14,13,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:44,19:28,2025-09-07 15:22:24.554372,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:22:35Z,236,29.961,83.6,30,77.7,16,13,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.5078125,6,45,06:44,19:28,2025-09-07 15:22:35.109373,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:22:45Z,236,29.961,83.6,30,77.7,16,13,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.5078125,6,45,06:44,19:28,2025-09-07 15:22:45.666362,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:22:56Z,236,29.961,83.6,30,77.7,14,13,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.5078125,6,45,06:44,19:28,2025-09-07 15:22:56.221359,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:23:06Z,236,29.961,83.6,30,77.6,14,13,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.5078125,6,45,06:44,19:28,2025-09-07 15:23:06.776368,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:23:17Z,236,29.961,83.6,30,77.6,14,13,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.5078125,6,45,06:44,19:28,2025-09-07 15:23:17.333361,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:23:28Z,236,29.961,83.6,30,77.6,12,13,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.5078125,6,45,06:44,19:28,2025-09-07 15:23:27.888357,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:23:38Z,236,29.96,83.7,30,77.6,13,13,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:44,19:28,2025-09-07 15:23:38.443350,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:23:49Z,236,29.96,83.7,30,77.6,14,13,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:44,19:28,2025-09-07 15:23:49.030361,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:23:59Z,236,29.96,83.7,30,77.6,13,13,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:44,19:28,2025-09-07 15:23:59.586354,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:24:10Z,236,29.96,83.7,30,77.6,15,13,276,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:44,19:28,2025-09-07 15:24:10.141360,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:24:20Z,236,29.96,83.7,30,77.5,10,13,293,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:44,19:28,2025-09-07 15:24:20.695354,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:24:31Z,236,29.96,83.7,30,77.5,13,13,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:44,19:28,2025-09-07 15:24:31.250346,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:24:42Z,236,29.959,83.7,30,77.5,10,13,313,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:24:42.375356,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:24:53Z,236,29.959,83.7,30,77.5,8,13,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:24:52.922368,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:25:03Z,236,29.959,83.7,30,77.5,6,13,325,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:25:03.477358,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:25:14Z,236,29.959,83.7,30,77.5,16,13,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:25:14.032350,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:25:24Z,236,29.959,83.7,30,77.5,16,13,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:25:24.587351,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:25:35Z,236,29.96,83.7,30,77.5,16,13,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:44,19:28,2025-09-07 15:25:35.142362,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:25:45Z,236,29.96,83.7,30,77.5,17,13,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:44,19:28,2025-09-07 15:25:45.697362,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:25:56Z,236,29.96,83.7,30,77.4,14,13,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:44,19:28,2025-09-07 15:25:56.252356,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:26:06Z,236,29.96,83.7,30,77.4,12,13,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:44,19:28,2025-09-07 15:26:06.797357,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:26:17Z,236,29.96,83.7,30,77.4,14,13,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:44,19:28,2025-09-07 15:26:17.353358,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:26:28Z,236,29.96,83.7,30,77.4,12,13,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.990234375,6,45,06:44,19:28,2025-09-07 15:26:27.908353,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:26:38Z,236,29.959,83.7,30,77.4,7,13,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:26:38.463351,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:26:49Z,236,29.959,83.7,30,77.4,12,13,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:26:49.018353,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:26:59Z,236,29.959,83.7,30,77.4,12,13,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:26:59.573351,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:27:10Z,236,29.959,83.7,30,77.4,13,13,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:27:10.128358,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:27:20Z,236,29.959,83.7,30,77.4,10,13,311,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:27:20.685320,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:27:31Z,236,29.959,83.7,30,77.5,11,13,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:44,19:28,2025-09-07 15:27:31.240350,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:27:41Z,236,29.958,83.7,30,77.5,10,13,289,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:44,19:28,2025-09-07 15:27:41.795356,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:27:52Z,236,29.958,83.7,30,77.5,9,13,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:44,19:28,2025-09-07 15:27:52.350327,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:28:03Z,236,29.958,83.7,30,77.5,7,13,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:44,19:28,2025-09-07 15:28:02.907353,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:28:13Z,236,29.958,83.7,30,77.6,11,13,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:44,19:28,2025-09-07 15:28:13.464358,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
2025-09-07T15:28:24Z,236,29.958,83.7,30,77.6,13,13,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:44,19:28,2025-09-07 15:28:24.020353,Marina di Stabia,32.4,4.2175784,8.285414,3.6856458,7.3163843,81.4,4.3898306,7.830233,3.0285714,5.428571,83.4,3.9641888,6.142743,4.6550627,3.9047847,50.8,3.2571428,3.2571428,58.0
