Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T13:39:56Z,0,29.935,84.0,32,77.7,15,14,251,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,82,06:47,19:22,2025-09-11 13:39:56.535391,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:40:07Z,0,29.935,84.0,32,77.7,14,14,248,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,82,06:47,19:22,2025-09-11 13:40:07.091366,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:40:17Z,0,29.935,84.0,32,77.6,14,14,249,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,82,06:47,19:22,2025-09-11 13:40:17.638362,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:40:28Z,0,29.935,84.0,32,77.6,14,14,252,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,82,06:47,19:22,2025-09-11 13:40:28.194360,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:40:38Z,0,29.937,83.9,32,77.6,15,14,254,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:40:38.752359,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:40:49Z,0,29.937,83.9,32,77.6,15,14,255,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:40:49.307349,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:41:00Z,0,29.937,83.9,32,77.6,12,14,248,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:40:59.862360,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:41:10Z,0,29.937,83.9,32,77.6,13,14,253,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:41:10.544424,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:41:21Z,0,29.937,83.9,32,77.5,13,14,251,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:41:21.100369,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:41:32Z,0,29.937,83.9,32,77.5,14,14,253,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:41:32.227369,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:41:42Z,0,29.938,83.9,32,77.5,14,14,242,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:41:42.782356,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:41:53Z,0,29.938,83.9,32,77.6,15,14,254,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:41:53.337361,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:42:04Z,0,29.938,83.9,32,77.6,13,14,259,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:42:03.892365,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:42:14Z,0,29.938,83.9,32,77.6,15,14,256,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:42:14.473369,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:42:25Z,0,29.938,83.9,32,77.6,15,14,258,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:42:25.028373,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:42:35Z,0,29.936,84.0,32,77.7,12,14,263,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:42:35.584352,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:42:46Z,0,29.936,84.0,32,77.7,14,14,259,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:42:46.142351,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:42:56Z,0,29.936,84.0,32,77.7,15,14,257,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:42:56.697351,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:43:07Z,0,29.936,84.0,32,77.6,14,14,258,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:43:07.252362,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:43:18Z,0,29.936,84.0,32,77.6,13,14,257,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:43:17.808357,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:43:28Z,0,29.936,84.0,32,77.5,14,14,257,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:43:28.396353,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:43:39Z,0,29.936,83.9,32,77.5,14,14,260,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,82,06:47,19:22,2025-09-11 13:43:38.928012,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:43:49Z,0,29.936,83.9,32,77.5,14,14,262,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,82,06:47,19:22,2025-09-11 13:43:49.483362,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:44:00Z,0,29.936,83.9,32,77.5,15,14,261,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,82,06:47,19:22,2025-09-11 13:44:00.038378,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:44:10Z,0,29.936,83.9,32,77.5,14,14,259,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,82,06:47,19:22,2025-09-11 13:44:10.593336,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:44:21Z,0,29.936,83.9,32,77.5,13,14,261,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,82,06:47,19:22,2025-09-11 13:44:21.155356,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:44:31Z,0,29.936,83.9,32,77.6,15,14,254,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.6640625,6,82,06:47,19:22,2025-09-11 13:44:31.708359,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:44:42Z,0,29.936,83.9,32,77.6,16,14,253,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:44:42.264360,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:44:53Z,0,29.936,83.9,32,77.6,16,14,252,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:44:52.819361,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:45:03Z,0,29.936,83.9,32,77.6,16,14,255,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:45:03.374368,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:45:14Z,0,29.936,83.9,32,77.5,15,14,259,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:45:13.929373,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:45:24Z,0,29.936,83.9,32,77.5,16,14,257,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:45:24.481357,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:45:35Z,0,29.938,83.8,32,77.6,14,14,260,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:45:35.036349,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:45:45Z,0,29.938,83.8,32,77.5,15,14,257,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:45:45.593364,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:45:56Z,0,29.938,83.8,32,77.6,14,14,257,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:45:56.148365,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:46:06Z,0,29.938,83.8,32,77.6,15,14,258,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:46:06.703362,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:46:17Z,0,29.938,83.8,32,77.5,14,14,257,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:46:17.258371,Marina di Stabia,34.8,0.50291,2.050985,0.27266204,0.97850907,82.2,0.58710545,1.663802,0.92753625,1.5458937,83.9,0.35932392,0.45443672,0.7608576,0.42525712,53.1,1.2173913,0.92753625,59.9
2025-09-11T13:46:28Z,0,29.938,83.8,32,77.5,14,14,254,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:46:27.813353,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:46:39Z,0,29.938,83.9,32,77.5,14,14,252,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:46:38.946358,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:46:49Z,0,29.938,83.9,32,77.5,14,14,254,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:46:49.502368,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:47:00Z,0,29.938,83.9,32,77.5,13,14,257,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:47:00.059356,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:47:10Z,0,29.938,83.9,32,77.5,14,14,255,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:47:10.616377,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:47:21Z,0,29.938,83.9,32,77.5,14,14,253,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:47:21.171358,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:47:31Z,0,29.938,83.9,32,77.5,13,14,252,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.04296875,6,82,06:47,19:22,2025-09-11 13:47:31.726355,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:47:42Z,0,29.937,83.9,32,77.5,14,14,248,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:47:42.280352,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:47:53Z,0,29.937,83.9,32,77.5,14,14,241,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:47:52.836366,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:48:03Z,0,29.937,83.9,32,77.5,15,14,240,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:48:03.391369,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:48:14Z,0,29.937,83.9,32,77.5,13,14,233,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:48:13.947360,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:48:24Z,0,29.937,83.9,32,77.5,12,14,244,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,82,06:47,19:22,2025-09-11 13:48:24.502415,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:48:35Z,0,29.939,83.8,32,77.6,12,14,238,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,82,06:47,19:22,2025-09-11 13:48:35.056357,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:48:45Z,0,29.939,83.8,32,77.6,15,14,231,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,82,06:47,19:22,2025-09-11 13:48:45.611364,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:48:56Z,0,29.939,83.8,32,77.6,15,14,237,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,82,06:47,19:22,2025-09-11 13:48:56.166364,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:49:06Z,0,29.939,83.8,32,77.6,15,14,240,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,82,06:47,19:22,2025-09-11 13:49:06.721365,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:49:17Z,0,29.939,83.8,32,77.6,15,14,242,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,82,06:47,19:22,2025-09-11 13:49:17.277361,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:49:28Z,0,29.939,83.8,32,77.6,15,14,240,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.20703125,6,82,06:47,19:22,2025-09-11 13:49:27.842366,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:49:38Z,0,29.937,83.8,32,77.7,15,14,240,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:49:38.397373,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:49:49Z,0,29.937,83.8,32,77.7,15,14,243,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:49:48.952360,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:49:59Z,0,29.937,83.8,32,77.6,14,14,244,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:49:59.507368,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
2025-09-11T13:50:10Z,0,29.937,83.8,32,77.6,15,14,232,71,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,82,06:47,19:22,2025-09-11 13:50:10.061319,Marina di Stabia,33.9,0.4710994,1.981337,0.3270335,0.9139286,82.0,0.5483572,1.6021534,0.26086956,0.48309177,83.7,0.32966596,0.5450558,0.7155506,0.47655502,52.3,0.3188406,0.28985506,59.2
