Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T07:59:56Z,0,30.1,67.7,48,53.7,0,0,82,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.51,12.76,0,1.716796875,6,44,08:21,17:36,2025-12-16 07:59:56.312674,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:00:07Z,0,30.1,67.7,48,53.8,0,0,85,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.51,12.76,0,1.716796875,6,44,08:21,17:36,2025-12-16 08:00:06.866667,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:00:17Z,0,30.1,67.7,48,53.7,0,0,84,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.51,12.76,0,1.716796875,6,44,08:21,17:36,2025-12-16 08:00:17.416628,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:00:28Z,0,30.1,67.7,48,53.7,1,0,80,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.007,0.51,12.76,0,1.716796875,6,44,08:21,17:36,2025-12-16 08:00:27.969668,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:00:38Z,0,30.101,67.7,48,53.7,1,0,78,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.828125,6,44,08:21,17:36,2025-12-16 08:00:38.521693,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:00:49Z,0,30.101,67.7,48,53.7,0,0,77,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.828125,6,44,08:21,17:36,2025-12-16 08:00:49.075671,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:00:59Z,0,30.101,67.7,48,53.7,0,0,78,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.828125,6,44,08:21,17:36,2025-12-16 08:00:59.628673,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:01:10Z,0,30.101,67.7,48,53.7,1,0,74,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.828125,6,44,08:21,17:36,2025-12-16 08:01:10.201677,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:01:20Z,0,30.101,67.7,48,53.7,0,0,73,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.828125,6,44,08:21,17:36,2025-12-16 08:01:20.755682,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:01:31Z,0,30.101,67.7,48,53.7,0,0,73,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.828125,6,44,08:21,17:36,2025-12-16 08:01:31.310683,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:01:42Z,0,30.101,67.8,48,53.8,0,0,74,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,3.216796875,6,44,08:21,17:36,2025-12-16 08:01:41.864667,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:01:52Z,0,30.101,67.8,48,53.7,0,0,71,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,3.216796875,6,44,08:21,17:36,2025-12-16 08:01:52.419670,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:02:03Z,0,30.101,67.8,48,53.8,0,0,69,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,3.216796875,6,44,08:21,17:36,2025-12-16 08:02:02.972666,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:02:13Z,0,30.101,67.8,48,53.8,0,0,66,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,3.216796875,6,44,08:21,17:36,2025-12-16 08:02:13.526672,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:02:24Z,0,30.101,67.8,48,53.8,0,0,65,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,3.216796875,6,44,08:21,17:36,2025-12-16 08:02:24.079663,Centro Direzionale,77.4,102.358864,110.3079,81.707275,63.805614,52.1,91.261696,100.062546,55.308823,60.559998,52.5,94.13232,59.21949,99.28006,89.37139,45.6,91.161766,84.5,48.5
2025-12-16T08:02:34Z,0,30.101,67.8,48,53.8,0,0,63,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,3.216796875,6,44,08:21,17:36,2025-12-16 08:02:34.634666,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:02:45Z,0,30.102,67.8,48,53.7,1,0,59,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 08:02:45.725657,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:02:56Z,0,30.102,67.8,48,53.7,0,0,57,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 08:02:56.278674,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:03:07Z,0,30.102,67.8,48,53.7,0,0,57,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 08:03:06.831674,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:03:17Z,0,30.102,67.8,48,53.7,0,0,58,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 08:03:17.384682,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:03:28Z,0,30.102,67.8,48,53.7,0,0,59,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.435546875,6,44,08:21,17:36,2025-12-16 08:03:27.938663,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:03:38Z,0,30.101,67.9,48,53.8,0,0,63,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 08:03:38.493680,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:03:49Z,0,30.101,67.9,48,53.8,0,0,67,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 08:03:49.065666,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:03:59Z,0,30.101,67.9,48,53.8,0,0,69,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 08:03:59.619663,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:04:10Z,0,30.101,67.9,48,53.8,0,0,68,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 08:04:10.174672,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:04:20Z,0,30.101,67.9,48,53.7,0,0,69,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 08:04:20.729676,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:04:31Z,0,30.101,67.9,48,53.7,0,0,71,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.41796875,6,44,08:21,17:36,2025-12-16 08:04:31.283671,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:04:42Z,0,30.1,67.9,48,53.7,0,0,71,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.5234375,6,44,08:21,17:36,2025-12-16 08:04:41.836628,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:04:52Z,0,30.1,67.9,48,53.7,0,0,71,72,0.0,0,18,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.5234375,6,44,08:21,17:36,2025-12-16 08:04:52.389658,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:05:03Z,0,30.1,67.9,48,53.8,0,0,71,72,0.0,0,19,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.5234375,6,44,08:21,17:36,2025-12-16 08:05:02.943670,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:05:13Z,0,30.1,67.9,48,53.8,0,0,72,72,0.0,0,19,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.5234375,6,44,08:21,17:36,2025-12-16 08:05:13.496676,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:05:24Z,0,30.1,67.9,48,53.8,0,0,73,72,0.0,0,19,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.5234375,6,44,08:21,17:36,2025-12-16 08:05:24.050677,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:05:34Z,0,30.1,67.9,48,53.8,0,0,71,72,0.0,0,19,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.5234375,6,44,08:21,17:36,2025-12-16 08:05:34.604672,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:05:45Z,0,30.099,68.0,48,53.8,0,0,69,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:05:45.158629,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:05:55Z,0,30.099,68.0,48,53.8,0,0,69,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:05:55.713660,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:06:06Z,0,30.099,68.0,48,53.8,0,0,69,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:06:06.267679,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:06:17Z,0,30.099,68.0,48,53.8,0,0,70,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:06:16.821669,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:06:27Z,0,30.099,68.0,48,53.8,0,0,69,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:06:27.375668,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:06:38Z,0,30.098,68.0,48,53.8,0,0,71,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,2.296875,6,44,08:21,17:36,2025-12-16 08:06:37.929633,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:06:48Z,0,30.098,68.0,48,53.8,0,0,72,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,2.296875,6,44,08:21,17:36,2025-12-16 08:06:48.562670,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:06:59Z,0,30.098,68.0,48,53.9,0,0,72,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,2.296875,6,44,08:21,17:36,2025-12-16 08:06:59.115668,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:07:09Z,0,30.098,68.0,48,53.8,0,0,73,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,2.296875,6,44,08:21,17:36,2025-12-16 08:07:09.670665,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:07:20Z,0,30.098,68.0,48,53.8,0,0,74,72,0.0,0,21,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,2.296875,6,44,08:21,17:36,2025-12-16 08:07:20.226644,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:07:30Z,0,30.098,68.0,48,53.8,0,0,88,72,0.0,0,23,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,2.296875,6,44,08:21,17:36,2025-12-16 08:07:30.774671,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:07:41Z,0,30.098,68.1,48,53.9,0,0,94,72,0.0,0,23,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:07:41.329671,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:07:52Z,0,30.098,68.1,48,53.8,0,0,94,72,0.0,0,23,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:07:52.422677,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:08:03Z,0,30.098,68.1,48,53.8,0,0,96,72,0.0,0,23,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:08:02.976696,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:08:13Z,0,30.098,68.1,48,53.9,0,0,98,72,0.0,0,23,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:08:13.530724,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:08:24Z,0,30.098,68.1,48,53.9,0,0,98,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:08:24.084690,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:08:34Z,0,30.098,68.1,48,53.9,0,0,96,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 08:08:34.637651,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:08:45Z,0,30.096,68.2,48,53.8,0,0,95,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-16 08:08:45.191707,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:08:55Z,0,30.096,68.2,48,53.9,0,0,100,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-16 08:08:55.746675,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:09:06Z,0,30.096,68.2,48,53.9,1,0,101,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-16 08:09:06.289673,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:09:17Z,0,30.096,68.2,48,53.9,1,0,109,72,0.0,0,26,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-16 08:09:16.843674,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:09:27Z,0,30.096,68.2,48,53.8,0,0,113,72,0.0,0,26,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-16 08:09:27.397668,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:09:38Z,0,30.095,68.2,48,53.9,0,0,111,72,0.0,0,26,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 08:09:37.952675,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:09:48Z,0,30.095,68.2,48,53.9,0,0,110,72,0.0,0,26,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 08:09:48.502679,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:09:59Z,0,30.095,68.2,48,53.9,0,0,110,72,0.0,0,26,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 08:09:59.056680,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:10:09Z,0,30.095,68.2,48,53.9,0,0,109,72,0.0,0,28,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 08:10:09.610673,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:10:20Z,0,30.095,68.2,48,53.9,0,0,108,72,0.0,0,28,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 08:10:20.156677,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:10:30Z,0,30.095,68.2,48,53.8,0,0,107,72,0.0,0,28,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 08:10:30.709684,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:10:41Z,0,30.095,68.3,48,53.9,0,0,107,72,0.0,0,28,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 08:10:41.264700,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
2025-12-16T08:10:52Z,0,30.095,68.3,48,53.9,0,0,109,72,0.0,0,28,0.0,2127-15-31,0.0,2.06,20.05,0.008,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 08:10:51.805687,Centro Direzionale,76.6,101.71818,110.05271,83.17176,63.574562,52.4,90.78034,99.83007,62.594204,65.342606,52.8,93.4485,59.922443,98.84145,91.09167,45.6,101.94203,94.46377,48.6
