Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T13:42:03Z,236,30.181,78.5,43,62.5,0,1,163,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.712890625,6,44,08:17,17:35,2025-12-10 13:42:03.398989,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:42:14Z,236,30.181,78.5,43,62.5,1,1,162,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.712890625,6,44,08:17,17:35,2025-12-10 13:42:13.950991,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:42:24Z,236,30.181,78.5,43,62.5,0,1,161,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.712890625,6,44,08:17,17:35,2025-12-10 13:42:24.505982,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:42:35Z,236,30.181,78.5,43,62.5,0,1,163,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.712890625,6,44,08:17,17:35,2025-12-10 13:42:35.059979,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:42:45Z,236,30.181,78.5,43,62.5,0,1,164,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:42:45.612996,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:42:56Z,236,30.181,78.5,43,62.5,0,1,163,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:42:56.166985,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:43:06Z,236,30.181,78.5,43,62.5,1,1,162,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:43:06.720985,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:43:17Z,236,30.181,78.5,43,62.5,1,1,169,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:43:17.274985,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:43:28Z,236,30.181,78.5,43,62.5,1,1,173,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:43:27.829978,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:43:38Z,236,30.182,78.4,43,62.5,1,1,173,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 13:43:38.384987,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:43:49Z,236,30.182,78.4,43,62.5,0,1,171,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 13:43:48.971984,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:43:59Z,236,30.182,78.4,43,62.5,0,1,168,73,0.0,0,65,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 13:43:59.525989,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:44:10Z,236,30.182,78.4,43,62.5,0,1,167,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 13:44:10.113993,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:44:20Z,236,30.182,78.4,43,62.5,0,1,165,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 13:44:20.661988,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:44:31Z,236,30.182,78.4,43,62.5,0,1,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.412109375,6,44,08:17,17:35,2025-12-10 13:44:31.248946,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:44:42Z,236,30.18,78.4,43,62.4,0,1,162,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.482421875,6,44,08:17,17:35,2025-12-10 13:44:41.801950,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:44:52Z,236,30.18,78.4,43,62.4,0,1,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.482421875,6,44,08:17,17:35,2025-12-10 13:44:52.356986,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:45:03Z,236,30.18,78.4,43,62.4,0,1,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.482421875,6,44,08:17,17:35,2025-12-10 13:45:02.911987,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:45:13Z,236,30.18,78.4,43,62.5,1,1,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.482421875,6,44,08:17,17:35,2025-12-10 13:45:13.466990,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:45:24Z,236,30.18,78.4,43,62.5,0,1,162,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.482421875,6,44,08:17,17:35,2025-12-10 13:45:24.021990,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:45:34Z,236,30.18,78.4,43,62.4,0,1,162,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.482421875,6,44,08:17,17:35,2025-12-10 13:45:34.576991,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:45:45Z,236,30.181,78.4,43,62.5,0,1,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.46484375,6,44,08:17,17:35,2025-12-10 13:45:45.109622,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:45:55Z,236,30.181,78.4,43,62.4,1,1,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.46484375,6,44,08:17,17:35,2025-12-10 13:45:55.665038,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:46:06Z,236,30.181,78.4,43,62.4,0,1,161,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.46484375,6,44,08:17,17:35,2025-12-10 13:46:06.218012,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:46:16Z,236,30.181,78.4,43,62.4,0,1,159,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.46484375,6,44,08:17,17:35,2025-12-10 13:46:16.765017,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:46:27Z,236,30.181,78.4,43,62.5,0,1,158,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.46484375,6,44,08:17,17:35,2025-12-10 13:46:27.319994,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:46:38Z,236,30.182,78.3,43,62.5,0,1,157,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.044921875,6,44,08:17,17:35,2025-12-10 13:46:37.866984,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:46:48Z,236,30.182,78.3,43,62.4,0,1,157,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.044921875,6,44,08:17,17:35,2025-12-10 13:46:48.420996,Centro Direzionale,77.3,66.23529,103.902275,54.64835,44.973267,61.1,56.216583,93.82392,38.373135,43.904476,61.3,53.06211,43.718678,68.92493,67.98866,54.1,68.0,54.880596,56.6
2025-12-10T13:46:59Z,236,30.182,78.3,43,62.4,0,1,157,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.044921875,6,44,08:17,17:35,2025-12-10 13:46:58.973989,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:47:10Z,236,30.182,78.3,43,62.4,0,1,157,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.044921875,6,44,08:17,17:35,2025-12-10 13:47:10.057992,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:47:20Z,236,30.182,78.3,43,62.4,0,1,158,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.044921875,6,44,08:17,17:35,2025-12-10 13:47:20.612983,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:47:31Z,236,30.182,78.3,43,62.4,0,1,162,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,2.044921875,6,44,08:17,17:35,2025-12-10 13:47:31.156991,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:47:41Z,236,30.18,78.3,43,62.4,1,0,163,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:47:41.711987,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:47:52Z,236,30.18,78.3,43,62.4,2,0,169,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:47:52.266944,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:48:03Z,236,30.18,78.3,43,62.5,1,0,171,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:48:02.821995,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:48:13Z,236,30.18,78.3,43,62.4,1,0,171,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:48:13.376983,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:48:24Z,236,30.18,78.3,43,62.4,0,0,170,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:48:23.932985,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:48:34Z,236,30.18,78.3,43,62.4,0,0,169,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:48:34.486984,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:48:45Z,236,30.181,78.3,43,62.4,0,0,167,73,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:48:45.039991,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:48:55Z,236,30.181,78.3,43,62.4,1,0,166,74,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:48:55.593976,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:49:06Z,236,30.181,78.3,43,62.4,1,0,165,74,0.0,0,63,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:49:06.148977,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:49:16Z,236,30.181,78.3,43,62.4,0,0,165,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:49:16.698981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:49:27Z,236,30.181,78.3,43,62.4,1,0,168,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.423828125,6,44,08:17,17:35,2025-12-10 13:49:27.253976,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:49:38Z,236,30.18,78.3,43,62.4,2,0,172,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 13:49:37.808981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:49:48Z,236,30.18,78.3,43,62.4,0,0,171,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 13:49:48.363986,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:49:59Z,236,30.18,78.3,43,62.4,0,0,175,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 13:49:58.918981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:50:09Z,236,30.18,78.3,43,62.4,2,0,178,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 13:50:09.470989,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:50:20Z,236,30.18,78.3,43,62.4,2,0,180,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 13:50:20.024986,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:50:30Z,236,30.18,78.3,43,62.4,1,0,182,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.44140625,6,44,08:17,17:35,2025-12-10 13:50:30.579982,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:50:41Z,236,30.182,78.3,43,62.4,1,0,182,74,0.0,0,62,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.4296875,6,44,08:17,17:35,2025-12-10 13:50:41.134980,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:50:51Z,236,30.182,78.3,43,62.4,0,0,183,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.4296875,6,44,08:17,17:35,2025-12-10 13:50:51.689996,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:51:02Z,236,30.182,78.3,43,62.4,0,0,182,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.4296875,6,44,08:17,17:35,2025-12-10 13:51:02.244984,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:51:13Z,236,30.182,78.3,43,62.4,0,0,180,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.4296875,6,44,08:17,17:35,2025-12-10 13:51:12.799985,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:51:23Z,236,30.182,78.3,43,62.4,0,0,179,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.4296875,6,44,08:17,17:35,2025-12-10 13:51:23.340971,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:51:34Z,236,30.182,78.3,43,62.3,0,0,180,74,0.0,0,60,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.4296875,6,44,08:17,17:35,2025-12-10 13:51:33.894979,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:51:44Z,236,30.18,78.2,43,62.3,0,0,181,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.658203125,6,44,08:17,17:35,2025-12-10 13:51:44.446981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:51:55Z,236,30.18,78.2,43,62.3,1,0,182,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.658203125,6,44,08:17,17:35,2025-12-10 13:51:54.999991,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:52:05Z,236,30.18,78.2,43,62.4,1,0,181,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.658203125,6,44,08:17,17:35,2025-12-10 13:52:05.553981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:52:16Z,236,30.18,78.2,43,62.3,0,0,178,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.658203125,6,44,08:17,17:35,2025-12-10 13:52:16.671983,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:52:27Z,236,30.18,78.2,43,62.3,0,0,175,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.658203125,6,44,08:17,17:35,2025-12-10 13:52:27.226976,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:52:37Z,236,30.181,78.2,43,62.4,0,1,171,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:52:37.781981,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:52:48Z,236,30.181,78.2,43,62.3,0,1,170,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:52:48.335991,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
2025-12-10T13:52:59Z,236,30.181,78.2,43,62.3,0,1,170,74,0.0,0,58,0.0,2127-15-31,0.0,2.06,20.05,0.024,0.34,12.59,0,1.41796875,6,44,08:17,17:35,2025-12-10 13:52:58.890984,Centro Direzionale,77.5,66.73524,104.163826,55.1035,44.96044,61.1,56.200558,94.02691,37.838234,44.835293,61.3,53.548428,44.0828,68.948204,68.32529,54.2,69.23529,56.044117,56.7
