Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T09:15:16Z,20,30.308,69.8,45,53.0,0,1,13,73,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:15:16.493708,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:15:27Z,20,30.308,69.8,45,53.0,0,1,13,73,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:15:27.047706,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:15:37Z,20,30.31,69.8,45,53.0,0,1,13,73,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.505859375,6,9,08:20,17:36,2025-12-14 09:15:37.601682,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:15:48Z,20,30.31,69.8,45,53.0,0,1,13,73,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.505859375,6,9,08:20,17:36,2025-12-14 09:15:48.154682,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:15:58Z,20,30.31,69.8,45,53.0,0,1,13,73,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.505859375,6,9,08:20,17:36,2025-12-14 09:15:58.708666,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:16:09Z,20,30.31,69.8,45,53.0,0,1,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.505859375,6,9,08:20,17:36,2025-12-14 09:16:09.263675,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:16:20Z,20,30.31,69.8,45,53.0,0,1,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.505859375,6,9,08:20,17:36,2025-12-14 09:16:19.816673,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:16:30Z,20,30.31,69.8,45,53.0,0,1,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.505859375,6,9,08:20,17:36,2025-12-14 09:16:30.366687,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:16:41Z,20,30.31,69.8,45,53.0,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 09:16:40.919669,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:16:51Z,20,30.31,69.8,45,53.0,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 09:16:51.720682,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:17:02Z,20,30.31,69.8,45,53.0,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 09:17:02.293672,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:17:13Z,20,30.31,69.8,45,53.1,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 09:17:12.848675,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:17:23Z,20,30.31,69.8,45,53.0,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 09:17:23.401657,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:17:34Z,20,30.31,69.8,45,53.0,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 09:17:33.955665,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:17:44Z,20,30.31,69.8,45,53.1,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.74609375,6,9,08:20,17:36,2025-12-14 09:17:44.509686,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:17:55Z,20,30.31,69.8,45,53.1,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.74609375,6,9,08:20,17:36,2025-12-14 09:17:55.062680,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:18:05Z,20,30.31,69.8,45,53.1,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.74609375,6,9,08:20,17:36,2025-12-14 09:18:05.617659,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:18:16Z,20,30.31,69.8,45,53.1,0,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.74609375,6,9,08:20,17:36,2025-12-14 09:18:16.172671,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:18:27Z,20,30.31,69.8,45,53.1,1,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.74609375,6,9,08:20,17:36,2025-12-14 09:18:26.858676,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:18:37Z,20,30.309,69.8,45,53.1,1,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:18:37.406667,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:18:48Z,20,30.309,69.8,45,53.1,2,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:18:47.960669,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:18:58Z,20,30.309,69.8,45,53.1,1,0,13,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:18:58.513673,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:19:09Z,20,30.309,69.8,45,53.1,1,0,14,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:19:09.066679,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:19:19Z,20,30.309,69.8,45,53.1,0,0,14,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:19:19.619672,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:19:30Z,20,30.309,69.8,45,53.1,1,0,16,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:19:30.173673,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:19:40Z,20,30.308,69.8,45,53.1,1,0,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,3.251953125,6,9,08:20,17:36,2025-12-14 09:19:40.728633,Centro Direzionale,70.8,104.2223,128.39458,110.93068,70.852844,55.6,105.94342,116.40619,56.92647,61.32235,56.4,93.64474,73.24672,116.05814,120.04204,47.0,92.0,86.088234,50.6
2025-12-14T09:19:51Z,20,30.308,69.8,45,53.1,1,0,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,3.251953125,6,9,08:20,17:36,2025-12-14 09:19:51.282674,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:20:02Z,20,30.308,69.8,45,53.1,2,0,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,3.251953125,6,9,08:20,17:36,2025-12-14 09:20:02.392681,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:20:13Z,20,30.308,69.8,45,53.1,1,0,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,3.251953125,6,9,08:20,17:36,2025-12-14 09:20:12.946628,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:20:23Z,20,30.308,69.8,45,53.1,2,0,22,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,3.251953125,6,9,08:20,17:36,2025-12-14 09:20:23.501674,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:20:34Z,20,30.308,69.8,45,53.1,1,0,22,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,3.251953125,6,9,08:20,17:36,2025-12-14 09:20:34.056671,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:20:44Z,20,30.308,69.8,45,53.1,1,0,22,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 09:20:44.611662,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:20:55Z,20,30.308,69.8,45,53.1,3,0,29,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 09:20:55.164669,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:21:05Z,20,30.308,69.8,45,53.1,2,0,30,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 09:21:05.732671,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:21:16Z,20,30.308,69.8,45,53.1,3,0,29,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 09:21:16.286667,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:21:27Z,20,30.308,69.8,45,53.1,3,0,26,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 09:21:26.841662,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:21:37Z,20,30.307,69.8,45,53.1,3,1,26,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:21:37.385670,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:21:48Z,20,30.307,69.8,45,53.1,2,1,25,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:21:47.939676,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:21:58Z,20,30.307,69.8,45,53.1,4,1,20,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:21:58.492673,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:22:09Z,20,30.307,69.8,45,53.1,4,1,18,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:22:09.045669,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:22:19Z,20,30.307,69.8,45,53.1,5,1,24,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:22:19.598666,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:22:30Z,20,30.307,69.8,45,53.1,4,1,11,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:22:30.153675,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:22:40Z,20,30.308,69.8,45,53.1,5,1,18,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.53515625,6,9,08:20,17:36,2025-12-14 09:22:40.705695,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:22:51Z,20,30.308,69.8,45,53.1,5,1,17,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.53515625,6,9,08:20,17:36,2025-12-14 09:22:51.258667,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:23:02Z,20,30.308,69.8,45,53.1,5,1,17,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.53515625,6,9,08:20,17:36,2025-12-14 09:23:01.812671,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:23:12Z,20,30.308,69.8,45,53.1,4,1,19,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.53515625,6,9,08:20,17:36,2025-12-14 09:23:12.365670,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:23:23Z,20,30.308,69.8,45,53.1,4,1,22,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.53515625,6,9,08:20,17:36,2025-12-14 09:23:22.920668,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:23:33Z,20,30.308,69.8,45,53.1,4,1,24,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.53515625,6,9,08:20,17:36,2025-12-14 09:23:33.474673,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:23:44Z,20,30.307,69.8,45,53.1,5,1,18,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:23:44.028671,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:23:54Z,20,30.307,69.8,45,53.1,5,1,28,72,0.0,0,32,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:23:54.582677,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:24:05Z,20,30.307,69.8,45,53.1,1,1,28,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:24:05.137673,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:24:15Z,20,30.307,69.8,45,53.1,5,1,23,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:24:15.691670,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:24:26Z,20,30.307,69.8,45,53.1,1,1,22,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:24:26.245670,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:24:37Z,20,30.307,69.8,45,53.1,5,2,22,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,2.296875,6,9,08:20,17:36,2025-12-14 09:24:36.800669,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:24:47Z,20,30.307,69.8,45,53.1,4,2,16,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,2.296875,6,9,08:20,17:36,2025-12-14 09:24:47.353669,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:24:58Z,20,30.307,69.8,45,53.1,4,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,2.296875,6,9,08:20,17:36,2025-12-14 09:24:57.906672,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:25:09Z,20,30.307,69.8,45,53.1,2,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,2.296875,6,9,08:20,17:36,2025-12-14 09:25:08.962681,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:25:19Z,20,30.307,69.8,45,53.1,1,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,2.296875,6,9,08:20,17:36,2025-12-14 09:25:19.517665,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:25:30Z,20,30.307,69.8,45,53.1,1,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,2.296875,6,9,08:20,17:36,2025-12-14 09:25:30.072671,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:25:40Z,20,30.307,69.8,45,53.1,0,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:25:40.627676,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:25:51Z,20,30.307,69.8,45,53.1,0,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:25:51.181673,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:26:01Z,20,30.307,69.8,45,53.1,1,2,17,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:26:01.735681,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
2025-12-14T09:26:12Z,20,30.307,69.8,45,53.1,3,2,15,72,0.0,0,33,0.0,2127-15-31,0.0,2.06,20.05,0.01,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 09:26:12.288677,Centro Direzionale,65.8,99.574394,128.52861,95.46097,68.235985,57.0,100.49164,116.59303,37.405796,44.77681,58.1,89.154205,65.82126,110.25551,104.00271,46.7,68.94203,55.971016,50.9
