Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T09:24:43Z,20,29.846,72.0,44,56.1,0,1,80,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:24:43.187291,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:24:53Z,20,29.846,72.0,44,56.1,0,1,79,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:24:53.740285,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:25:04Z,20,29.846,72.0,44,56.1,0,1,79,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:25:04.293307,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:25:15Z,20,29.846,72.0,44,56.1,0,1,83,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:25:14.848286,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:25:25Z,20,29.846,72.0,44,56.1,0,1,84,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:25:25.400284,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:25:36Z,20,29.846,72.0,44,56.1,0,1,82,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:25:35.952304,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:25:46Z,20,29.845,72.0,44,56.1,0,1,82,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.41796875,6,45,08:13,17:35,2025-12-06 09:25:46.505286,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:25:57Z,20,29.845,72.0,44,56.1,0,1,80,72,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.41796875,6,45,08:13,17:35,2025-12-06 09:25:57.036223,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:26:07Z,20,29.845,72.0,44,56.1,0,1,80,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.41796875,6,45,08:13,17:35,2025-12-06 09:26:07.589311,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:26:18Z,20,29.845,72.0,44,56.1,0,1,82,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.41796875,6,45,08:13,17:35,2025-12-06 09:26:18.142286,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:26:28Z,20,29.845,72.0,44,56.1,0,1,83,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.41796875,6,45,08:13,17:35,2025-12-06 09:26:28.695317,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:26:39Z,20,29.846,72.0,44,56.1,0,1,84,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.505859375,6,45,08:13,17:35,2025-12-06 09:26:39.248296,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:26:50Z,20,29.846,72.0,44,56.1,0,1,86,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.505859375,6,45,08:13,17:35,2025-12-06 09:26:49.801285,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:27:00Z,20,29.846,72.0,44,56.1,0,1,90,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.505859375,6,45,08:13,17:35,2025-12-06 09:27:00.354284,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:27:11Z,20,29.846,72.0,44,56.1,0,1,98,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.505859375,6,45,08:13,17:35,2025-12-06 09:27:10.907303,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:27:22Z,20,29.846,72.0,44,56.1,0,1,99,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.505859375,6,45,08:13,17:35,2025-12-06 09:27:21.988282,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:27:32Z,20,29.846,72.0,44,56.1,0,1,98,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.505859375,6,45,08:13,17:35,2025-12-06 09:27:32.538283,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:27:43Z,20,29.846,72.0,44,56.1,0,1,96,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:27:43.091290,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:27:53Z,20,29.846,72.0,44,56.1,1,1,98,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:27:53.647288,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:28:04Z,20,29.846,72.0,44,56.1,1,1,103,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:28:04.200290,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:28:14Z,20,29.846,72.0,44,56.1,0,1,103,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:28:14.753283,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:28:25Z,20,29.846,72.0,44,56.1,0,1,101,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:28:25.298288,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:28:36Z,20,29.846,72.0,44,56.1,0,1,100,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:28:35.850295,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:28:46Z,20,29.846,71.9,44,56.1,0,1,97,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,2.19140625,6,45,08:13,17:35,2025-12-06 09:28:46.403290,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:28:57Z,20,29.846,71.9,44,56.1,0,1,96,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,2.19140625,6,45,08:13,17:35,2025-12-06 09:28:56.956298,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:29:07Z,20,29.846,71.9,44,56.1,0,1,96,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,2.19140625,6,45,08:13,17:35,2025-12-06 09:29:07.509287,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:29:18Z,20,29.846,71.9,44,56.1,0,1,96,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,2.19140625,6,45,08:13,17:35,2025-12-06 09:29:18.063284,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:29:28Z,20,29.846,71.9,44,56.1,1,1,99,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,2.19140625,6,45,08:13,17:35,2025-12-06 09:29:28.616286,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:29:39Z,20,29.845,72.0,44,56.1,0,1,104,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:29:39.169289,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:29:49Z,20,29.845,72.0,44,56.2,0,1,107,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:29:49.722293,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:30:00Z,20,29.845,72.0,44,56.1,0,1,106,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:30:00.275295,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:30:11Z,20,29.845,72.0,44,56.2,0,1,104,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:30:10.828284,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:30:21Z,20,29.845,72.0,44,56.1,0,1,103,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:30:21.382281,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:30:32Z,20,29.845,72.0,44,56.2,0,1,105,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:30:31.930287,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:30:42Z,20,29.847,71.9,44,56.2,0,0,108,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.5,6,45,08:13,17:35,2025-12-06 09:30:42.483287,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:30:53Z,20,29.847,71.9,44,56.2,1,0,115,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.5,6,45,08:13,17:35,2025-12-06 09:30:53.036287,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:31:03Z,20,29.847,71.9,44,56.2,1,0,136,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.5,6,45,08:13,17:35,2025-12-06 09:31:03.589308,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:31:14Z,20,29.847,71.9,44,56.1,2,0,146,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.5,6,45,08:13,17:35,2025-12-06 09:31:14.142292,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:31:24Z,20,29.847,71.9,44,56.1,0,0,149,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.5,6,45,08:13,17:35,2025-12-06 09:31:24.695293,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:31:35Z,20,29.847,71.9,44,56.2,0,0,152,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.5,6,45,08:13,17:35,2025-12-06 09:31:35.248288,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:31:46Z,20,29.846,71.9,44,56.2,0,0,154,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.46484375,6,45,08:13,17:35,2025-12-06 09:31:45.801245,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:31:56Z,20,29.846,71.9,44,56.1,0,0,157,71,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.46484375,6,45,08:13,17:35,2025-12-06 09:31:56.354280,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:32:07Z,20,29.846,71.9,44,56.2,0,0,162,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.46484375,6,45,08:13,17:35,2025-12-06 09:32:06.907289,Centro Direzionale,64.3,67.100876,38.61946,51.028572,42.16446,60.2,52.705578,32.45334,33.53731,39.36716,61.2,53.45859,40.822853,65.98897,64.54975,49.1,61.701492,49.208954,53.3
2025-12-06T09:32:17Z,20,29.846,71.9,44,56.2,1,0,163,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.46484375,6,45,08:13,17:35,2025-12-06 09:32:17.460291,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:32:28Z,20,29.846,71.9,44,56.2,0,0,166,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.46484375,6,45,08:13,17:35,2025-12-06 09:32:28.574284,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:32:39Z,20,29.846,71.9,44,56.2,1,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:32:39.127288,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:32:49Z,20,29.846,71.9,44,56.2,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:32:49.694305,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:33:00Z,20,29.846,71.9,44,56.2,0,0,166,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:33:00.247301,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:33:11Z,20,29.846,71.9,44,56.2,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:33:10.802299,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:33:21Z,20,29.846,71.9,44,56.2,0,0,163,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:33:21.390302,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:33:32Z,20,29.846,71.9,44,56.3,0,0,162,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:33:31.942296,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:33:42Z,20,29.845,71.9,44,56.3,0,0,163,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.72265625,6,45,08:13,17:35,2025-12-06 09:33:42.529294,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:33:53Z,20,29.845,71.9,44,56.2,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.72265625,6,45,08:13,17:35,2025-12-06 09:33:53.083293,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:34:03Z,20,29.845,71.9,44,56.3,0,0,166,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.72265625,6,45,08:13,17:35,2025-12-06 09:34:03.636286,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:34:14Z,20,29.845,71.9,44,56.2,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.72265625,6,45,08:13,17:35,2025-12-06 09:34:14.168204,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:34:24Z,20,29.845,71.9,44,56.3,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.72265625,6,45,08:13,17:35,2025-12-06 09:34:24.723292,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:34:35Z,20,29.845,71.9,44,56.3,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.72265625,6,45,08:13,17:35,2025-12-06 09:34:35.276255,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:34:46Z,20,29.845,71.9,44,56.3,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:34:45.829286,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:34:56Z,20,29.845,71.9,44,56.3,0,0,163,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:34:56.382293,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:35:07Z,20,29.845,71.9,44,56.3,0,0,163,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:35:06.937360,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:35:17Z,20,29.845,71.9,44,56.3,0,0,165,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:35:17.483350,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:35:28Z,20,29.845,71.9,44,56.4,0,0,166,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,1.4296875,6,45,08:13,17:35,2025-12-06 09:35:28.036299,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
2025-12-06T09:35:38Z,20,29.844,71.9,44,56.3,0,0,167,70,0.0,0,25,0.0,2127-15-31,0.0,2.06,20.05,0.011,0.19,12.44,0,3.1875,6,45,08:13,17:35,2025-12-06 09:35:38.589305,Centro Direzionale,64.0,66.726715,38.99205,49.365,41.671658,60.1,52.089573,32.708584,31.235294,37.058823,61.1,53.20115,39.492,65.2603,62.49766,48.8,58.191177,46.32353,53.1
