Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T14:04:14Z,236,30.21,71.4,44,60.2,0,0,163,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:04:14.506669,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:04:25Z,236,30.21,71.4,44,60.1,0,0,162,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:04:25.061667,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:04:35Z,236,30.21,71.4,44,60.1,0,0,161,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:04:35.615667,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:04:46Z,236,30.21,71.3,44,60.2,1,0,160,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,2.53125,6,9,08:20,17:36,2025-12-15 14:04:46.166681,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:04:56Z,236,30.21,71.3,44,60.1,1,0,160,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,2.53125,6,9,08:20,17:36,2025-12-15 14:04:56.719674,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:05:07Z,236,30.21,71.3,44,60.1,1,0,161,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,2.53125,6,9,08:20,17:36,2025-12-15 14:05:07.292668,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:05:18Z,236,30.21,71.3,44,60.1,1,0,161,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,2.53125,6,9,08:20,17:36,2025-12-15 14:05:17.846670,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:05:28Z,236,30.21,71.3,44,60.2,0,0,161,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,2.53125,6,9,08:20,17:36,2025-12-15 14:05:28.433670,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:05:39Z,236,30.211,71.3,44,60.1,0,0,160,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:05:38.988230,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:05:49Z,236,30.211,71.3,44,60.1,1,0,159,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:05:49.574675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:06:00Z,236,30.211,71.3,44,60.1,1,0,158,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:06:00.377703,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:06:11Z,236,30.211,71.3,44,60.1,0,0,157,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:06:10.930692,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:06:21Z,236,30.211,71.3,44,60.1,0,0,157,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:06:21.484699,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:06:32Z,236,30.211,71.3,44,60.2,0,0,155,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:06:32.039734,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:06:42Z,236,30.212,71.3,44,60.1,0,0,154,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:06:42.593698,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:06:53Z,236,30.212,71.3,44,60.1,0,0,153,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:06:53.144658,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:07:03Z,236,30.212,71.3,44,60.1,0,0,153,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:07:03.699695,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:07:14Z,236,30.212,71.3,44,60.1,0,0,152,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:07:14.252682,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:07:25Z,236,30.212,71.3,44,60.1,0,0,150,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:07:24.805688,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:07:35Z,236,30.212,71.3,44,60.1,0,0,150,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:07:35.358673,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:07:46Z,236,30.211,71.4,44,60.1,0,0,149,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 14:07:45.911669,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:07:56Z,236,30.211,71.4,44,60.1,0,0,148,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 14:07:56.466675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:08:07Z,236,30.211,71.4,44,60.1,0,0,148,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 14:08:07.019673,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:08:17Z,236,30.211,71.4,44,60.1,0,0,147,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 14:08:17.572672,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:08:28Z,236,30.211,71.4,44,60.1,0,0,146,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.48828125,6,9,08:20,17:36,2025-12-15 14:08:28.115633,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:08:38Z,236,30.212,71.3,44,60.1,0,0,146,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:08:38.669673,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:08:49Z,236,30.212,71.3,44,60.1,0,0,144,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:08:49.779675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:09:00Z,236,30.212,71.3,44,60.1,0,0,144,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:09:00.334683,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:09:11Z,236,30.212,71.3,44,60.1,0,0,144,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:09:10.889675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:09:21Z,236,30.212,71.3,44,60.1,0,0,142,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:09:21.444673,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:09:32Z,236,30.212,71.3,44,60.0,0,0,142,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.435546875,6,9,08:20,17:36,2025-12-15 14:09:31.997667,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:09:42Z,236,30.211,71.3,44,60.1,0,0,142,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.95703125,6,9,08:20,17:36,2025-12-15 14:09:42.550686,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:09:53Z,236,30.211,71.3,44,60.1,0,0,140,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.95703125,6,9,08:20,17:36,2025-12-15 14:09:53.105669,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:10:03Z,236,30.211,71.3,44,60.1,0,0,140,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.95703125,6,9,08:20,17:36,2025-12-15 14:10:03.658689,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:10:14Z,236,30.211,71.3,44,60.1,0,0,139,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.95703125,6,9,08:20,17:36,2025-12-15 14:10:14.213689,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:10:24Z,236,30.211,71.3,44,60.1,0,0,138,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.95703125,6,9,08:20,17:36,2025-12-15 14:10:24.767675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:10:35Z,236,30.211,71.3,44,60.0,0,0,136,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.95703125,6,9,08:20,17:36,2025-12-15 14:10:35.386670,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:10:46Z,236,30.212,71.3,44,60.0,0,0,136,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 14:10:45.939680,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:10:56Z,236,30.212,71.3,44,60.0,1,0,138,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 14:10:56.492646,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:11:07Z,236,30.212,71.3,44,60.1,0,0,137,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 14:11:07.045667,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:11:17Z,236,30.212,71.3,44,60.0,1,0,137,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 14:11:17.599652,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:11:28Z,236,30.212,71.3,44,60.0,0,0,143,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.447265625,6,9,08:20,17:36,2025-12-15 14:11:28.150681,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:11:38Z,236,30.213,71.3,44,60.0,1,0,148,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:11:38.703667,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:11:49Z,236,30.213,71.3,44,60.1,0,0,147,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:11:49.257671,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:11:59Z,236,30.213,71.3,44,60.0,0,0,146,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:11:59.789066,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:12:10Z,236,30.213,71.3,44,60.1,0,0,144,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:12:10.342669,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:12:21Z,236,30.213,71.3,44,60.0,1,0,142,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:12:20.895681,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:12:31Z,236,30.213,71.3,44,60.0,0,0,141,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.4296875,6,9,08:20,17:36,2025-12-15 14:12:31.450674,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:12:42Z,236,30.214,71.3,44,60.0,0,0,140,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.458984375,6,9,08:20,17:36,2025-12-15 14:12:42.005678,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:12:52Z,236,30.214,71.3,44,60.0,0,0,139,68,0.0,0,37,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.458984375,6,9,08:20,17:36,2025-12-15 14:12:52.558683,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:13:03Z,236,30.214,71.3,44,60.0,0,0,138,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.458984375,6,9,08:20,17:36,2025-12-15 14:13:03.112684,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:13:13Z,236,30.214,71.3,44,60.0,0,0,138,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.458984375,6,9,08:20,17:36,2025-12-15 14:13:13.662662,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:13:24Z,236,30.214,71.3,44,60.0,0,0,138,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.458984375,6,9,08:20,17:36,2025-12-15 14:13:24.209675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:13:34Z,236,30.214,71.3,44,60.0,0,0,137,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.458984375,6,9,08:20,17:36,2025-12-15 14:13:34.763675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:13:45Z,236,30.215,71.2,44,60.0,0,0,136,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 14:13:45.316673,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:13:56Z,236,30.215,71.2,44,60.0,0,0,135,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 14:13:56.403675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:14:07Z,236,30.215,71.2,44,60.0,0,0,134,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 14:14:06.956677,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:14:17Z,236,30.215,71.2,44,60.0,0,0,132,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 14:14:17.509677,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:14:28Z,236,30.215,71.2,44,60.0,0,0,132,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.423828125,6,9,08:20,17:36,2025-12-15 14:14:28.053630,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:14:38Z,236,30.215,71.3,44,60.0,0,0,131,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.59375,6,9,08:20,17:36,2025-12-15 14:14:38.607676,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:14:49Z,236,30.215,71.3,44,60.0,0,0,130,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.59375,6,9,08:20,17:36,2025-12-15 14:14:49.160675,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:14:59Z,236,30.215,71.3,44,60.0,0,0,130,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.59375,6,9,08:20,17:36,2025-12-15 14:14:59.714669,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
2025-12-15T14:15:10Z,236,30.215,71.3,44,60.0,0,0,129,68,0.0,0,39,0.0,2127-15-31,0.0,2.06,20.05,0.025,0.48,12.73,0,1.59375,6,9,08:20,17:36,2025-12-15 14:15:10.268667,Centro Direzionale,72.0,50.3311,116.145775,35.838055,34.41308,58.0,43.016346,105.71714,25.67647,30.235294,58.8,41.73293,28.670444,50.966286,42.679043,49.8,45.838234,37.794117,53.1
