Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T10:04:12Z,20,30.263,72.1,45,55.1,1,1,49,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:04:12.588982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:04:23Z,20,30.263,72.1,45,55.1,1,1,65,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:04:23.142989,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:04:33Z,20,30.263,72.1,45,55.2,1,1,63,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:04:33.696981,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:04:44Z,20,30.262,72.1,45,55.2,1,1,66,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,3.052734375,6,9,08:19,17:35,2025-12-13 10:04:44.251985,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:04:55Z,20,30.262,72.1,45,55.2,1,1,63,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,3.052734375,6,9,08:19,17:35,2025-12-13 10:04:54.805989,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:05:05Z,20,30.262,72.1,45,55.2,1,1,62,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,3.052734375,6,9,08:19,17:35,2025-12-13 10:05:05.360982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:05:16Z,20,30.262,72.1,45,55.2,0,1,65,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,3.052734375,6,9,08:19,17:35,2025-12-13 10:05:15.915984,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:05:26Z,20,30.262,72.1,45,55.2,1,1,99,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,3.052734375,6,9,08:19,17:35,2025-12-13 10:05:26.468942,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:05:37Z,20,30.265,72.1,45,55.2,1,1,109,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.44140625,6,9,08:19,17:35,2025-12-13 10:05:37.023986,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:05:47Z,20,30.265,72.1,45,55.2,0,1,115,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.44140625,6,9,08:19,17:35,2025-12-13 10:05:47.577984,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:05:58Z,20,30.265,72.1,45,55.2,1,1,117,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.44140625,6,9,08:19,17:35,2025-12-13 10:05:58.336987,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:06:09Z,20,30.265,72.1,45,55.2,0,1,118,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.44140625,6,9,08:19,17:35,2025-12-13 10:06:08.891978,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:06:19Z,20,30.265,72.1,45,55.2,0,1,118,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.44140625,6,9,08:19,17:35,2025-12-13 10:06:19.444979,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:06:30Z,20,30.265,72.1,45,55.2,0,1,119,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.44140625,6,9,08:19,17:35,2025-12-13 10:06:29.998987,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:06:40Z,20,30.264,72.1,45,55.2,0,1,117,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:06:40.542985,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:06:51Z,20,30.264,72.1,45,55.3,0,1,119,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:06:51.097979,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:07:01Z,20,30.264,72.1,45,55.3,0,1,119,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:07:01.649986,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:07:12Z,20,30.264,72.1,45,55.3,0,1,123,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:07:12.203994,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:07:22Z,20,30.264,72.1,45,55.3,1,1,124,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:07:22.758982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:07:33Z,20,30.264,72.1,45,55.3,1,1,132,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:07:33.312938,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:07:44Z,20,30.264,72.1,45,55.3,1,1,144,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.517578125,6,9,08:19,17:35,2025-12-13 10:07:43.867980,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:07:54Z,20,30.264,72.1,45,55.3,3,1,158,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.517578125,6,9,08:19,17:35,2025-12-13 10:07:54.421987,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:08:05Z,20,30.264,72.1,45,55.3,1,1,161,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.517578125,6,9,08:19,17:35,2025-12-13 10:08:04.975985,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:08:15Z,20,30.264,72.1,45,55.3,2,1,167,72,0.0,8,62,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.517578125,6,9,08:19,17:35,2025-12-13 10:08:15.530999,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:08:26Z,20,30.264,72.1,45,55.3,1,1,169,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.517578125,6,9,08:19,17:35,2025-12-13 10:08:26.617940,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:08:37Z,20,30.263,72.1,45,55.3,1,1,169,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.423828125,6,9,08:19,17:35,2025-12-13 10:08:37.170977,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:08:47Z,20,30.263,72.1,45,55.3,1,1,170,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.423828125,6,9,08:19,17:35,2025-12-13 10:08:47.725981,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:08:58Z,20,30.263,72.1,45,55.3,1,1,169,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.423828125,6,9,08:19,17:35,2025-12-13 10:08:58.279982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:09:09Z,20,30.263,72.1,45,55.3,0,1,168,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.423828125,6,9,08:19,17:35,2025-12-13 10:09:08.833973,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:09:19Z,20,30.263,72.1,45,55.4,1,1,163,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.423828125,6,9,08:19,17:35,2025-12-13 10:09:19.388982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:09:30Z,20,30.263,72.1,45,55.4,2,1,121,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.423828125,6,9,08:19,17:35,2025-12-13 10:09:29.943979,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:09:40Z,20,30.263,72.1,45,55.4,2,1,115,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,2.220703125,6,9,08:19,17:35,2025-12-13 10:09:40.498975,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:09:51Z,20,30.263,72.1,45,55.5,3,1,111,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,2.220703125,6,9,08:19,17:35,2025-12-13 10:09:51.086005,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:10:01Z,20,30.263,72.1,45,55.4,2,1,106,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,2.220703125,6,9,08:19,17:35,2025-12-13 10:10:01.639978,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:10:12Z,20,30.263,72.1,45,55.5,2,1,103,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,2.220703125,6,9,08:19,17:35,2025-12-13 10:10:12.193983,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:10:22Z,20,30.263,72.1,45,55.4,4,1,91,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,2.220703125,6,9,08:19,17:35,2025-12-13 10:10:22.781988,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:10:33Z,20,30.263,72.1,45,55.4,2,1,88,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,2.220703125,6,9,08:19,17:35,2025-12-13 10:10:33.336978,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:10:44Z,20,30.262,72.1,45,55.4,1,1,90,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.453125,6,9,08:19,17:35,2025-12-13 10:10:43.892010,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:10:54Z,20,30.262,72.1,45,55.4,2,1,86,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.453125,6,9,08:19,17:35,2025-12-13 10:10:54.445987,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:11:05Z,20,30.262,72.1,45,55.5,3,1,84,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.453125,6,9,08:19,17:35,2025-12-13 10:11:04.997994,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:11:15Z,20,30.262,72.1,45,55.4,1,1,82,72,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.453125,6,9,08:19,17:35,2025-12-13 10:11:15.551982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:11:26Z,20,30.262,72.1,45,55.5,4,1,72,71,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.453125,6,9,08:19,17:35,2025-12-13 10:11:26.127992,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:11:36Z,20,30.262,72.2,45,55.5,2,1,70,71,0.0,8,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:11:36.682054,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:11:47Z,20,30.264,72.2,45,55.5,1,1,70,71,0.0,8,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:11:47.237059,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:11:57Z,20,30.264,72.2,45,55.5,0,1,71,71,0.0,8,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:11:57.791990,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:12:08Z,20,30.264,72.2,45,55.5,0,1,74,71,0.0,8,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:12:08.344992,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:12:19Z,20,30.264,72.2,45,55.5,0,1,84,71,0.0,8,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:12:18.900002,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:12:29Z,20,30.264,72.2,45,55.5,1,1,90,71,0.0,8,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.435546875,6,9,08:19,17:35,2025-12-13 10:12:29.453979,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:12:40Z,20,30.263,72.2,45,55.5,1,1,103,71,0.0,8,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.46484375,6,9,08:19,17:35,2025-12-13 10:12:40.008998,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:12:50Z,20,30.263,72.2,45,55.5,1,1,117,71,0.0,9,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.46484375,6,9,08:19,17:35,2025-12-13 10:12:50.558988,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:13:01Z,20,30.263,72.2,45,55.6,0,1,119,71,0.0,9,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.46484375,6,9,08:19,17:35,2025-12-13 10:13:01.111974,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:13:11Z,20,30.263,72.2,45,55.5,0,1,121,72,0.0,9,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.46484375,6,9,08:19,17:35,2025-12-13 10:13:11.664994,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:13:22Z,20,30.263,72.2,45,55.6,1,1,119,72,0.0,9,58,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.46484375,6,9,08:19,17:35,2025-12-13 10:13:22.213980,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:13:33Z,20,30.263,72.2,45,55.6,0,1,116,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.46484375,6,9,08:19,17:35,2025-12-13 10:13:33.251984,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:13:44Z,20,30.263,72.2,45,55.5,0,1,115,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:13:43.805980,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:13:54Z,20,30.263,72.2,45,55.6,0,1,114,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:13:54.360964,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:14:05Z,20,30.263,72.2,45,55.6,0,1,113,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:14:04.892943,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:14:15Z,20,30.263,72.2,45,55.6,0,1,116,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:14:15.447979,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:14:26Z,20,30.263,72.2,45,55.6,0,1,121,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.4296875,6,9,08:19,17:35,2025-12-13 10:14:26.002975,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:14:36Z,20,30.263,72.2,45,55.6,0,1,126,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.7578125,6,9,08:19,17:35,2025-12-13 10:14:36.557982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:14:47Z,20,30.264,72.2,45,55.6,0,1,128,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.7578125,6,9,08:19,17:35,2025-12-13 10:14:47.111995,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:14:57Z,20,30.264,72.2,45,55.6,2,1,144,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.7578125,6,9,08:19,17:35,2025-12-13 10:14:57.666987,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
2025-12-13T10:15:08Z,20,30.264,72.2,45,55.6,1,1,157,72,0.0,9,60,0.0,2127-15-31,0.0,2.06,20.05,0.012,0.42,12.67,0,1.7578125,6,9,08:19,17:35,2025-12-13 10:15:08.221982,Centro Direzionale,69.6,70.07929,84.32671,56.46895,45.41136,56.9,56.764206,74.436195,38.89706,49.611763,57.8,57.2636,45.175156,69.48527,69.21538,48.0,72.67647,62.014706,51.6
