Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T10:38:16Z,236,30.175,72.4,29,56.4,14,10,17,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 10:38:16.395770,Centro Direzionale
2025-04-08T10:38:27Z,236,30.175,72.4,29,56.4,10,10,42,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 10:38:27.422764,Centro Direzionale
2025-04-08T10:38:38Z,236,30.176,72.4,29,56.4,5,10,335,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.080078125,6,44,06:35,19:35,2025-04-08 10:38:38.525770,Centro Direzionale
2025-04-08T10:38:49Z,236,30.176,72.4,29,56.5,4,10,32,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.080078125,6,44,06:35,19:35,2025-04-08 10:38:49.624778,Centro Direzionale
2025-04-08T10:39:00Z,236,30.176,72.4,29,56.5,16,10,360,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.080078125,6,44,06:35,19:35,2025-04-08 10:39:00.666767,Centro Direzionale
2025-04-08T10:39:11Z,236,30.176,72.4,29,56.5,11,10,34,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.080078125,6,44,06:35,19:35,2025-04-08 10:39:11.746763,Centro Direzionale
2025-04-08T10:39:22Z,236,30.176,72.4,29,56.5,5,10,355,39,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.080078125,6,44,06:35,19:35,2025-04-08 10:39:22.793760,Centro Direzionale
2025-04-08T10:39:34Z,236,30.174,72.4,29,56.6,13,10,24,38,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:39:33.884761,Centro Direzionale
2025-04-08T10:39:45Z,236,30.174,72.4,29,56.6,15,10,34,38,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:39:44.908768,Centro Direzionale
2025-04-08T10:39:56Z,236,30.174,72.4,29,56.6,13,10,42,38,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:39:55.923762,Centro Direzionale
2025-04-08T10:40:07Z,236,30.174,72.4,29,56.6,7,10,17,38,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:40:06.931765,Centro Direzionale
2025-04-08T10:40:18Z,236,30.174,72.4,29,56.6,7,10,16,38,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:40:18.007761,Centro Direzionale
2025-04-08T10:40:29Z,236,30.174,72.4,29,56.6,9,10,9,38,0.0,40,784,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:40:29.046782,Centro Direzionale
2025-04-08T10:40:40Z,236,30.173,72.5,29,56.6,5,10,40,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.400390625,6,44,06:35,19:35,2025-04-08 10:40:40.036771,Centro Direzionale
2025-04-08T10:40:51Z,236,30.173,72.5,29,56.6,2,10,15,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.400390625,6,44,06:35,19:35,2025-04-08 10:40:51.071767,Centro Direzionale
2025-04-08T10:41:02Z,236,30.173,72.5,29,56.5,4,10,24,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.400390625,6,44,06:35,19:35,2025-04-08 10:41:02.169780,Centro Direzionale
2025-04-08T10:41:13Z,236,30.173,72.5,29,56.6,10,10,355,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.400390625,6,44,06:35,19:35,2025-04-08 10:41:13.259768,Centro Direzionale
2025-04-08T10:41:24Z,236,30.173,72.5,29,56.6,8,10,15,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.400390625,6,44,06:35,19:35,2025-04-08 10:41:24.521777,Centro Direzionale
2025-04-08T10:41:35Z,236,30.172,72.5,29,56.6,10,9,34,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:41:35.587772,Centro Direzionale
2025-04-08T10:41:46Z,236,30.172,72.5,29,56.6,13,9,38,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:41:46.681764,Centro Direzionale
2025-04-08T10:41:57Z,236,30.172,72.5,29,56.6,6,9,37,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:41:57.692769,Centro Direzionale
2025-04-08T10:42:08Z,236,30.172,72.5,29,56.6,11,9,53,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:42:08.783763,Centro Direzionale
2025-04-08T10:42:19Z,236,30.172,72.5,29,56.7,7,9,18,38,0.0,40,786,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:42:19.795765,Centro Direzionale
2025-04-08T10:42:31Z,236,30.172,72.5,29,56.6,9,9,80,38,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:42:30.818496,Centro Direzionale
2025-04-08T10:42:42Z,236,30.171,72.5,29,56.7,12,9,23,38,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:42:41.920778,Centro Direzionale
2025-04-08T10:42:53Z,236,30.171,72.5,29,56.7,10,9,15,38,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:42:52.928782,Centro Direzionale
2025-04-08T10:43:04Z,236,30.171,72.5,29,56.7,7,9,9,38,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:43:03.993775,Centro Direzionale
2025-04-08T10:43:15Z,236,30.171,72.5,29,56.7,4,9,34,38,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:43:15.027779,Centro Direzionale
2025-04-08T10:43:26Z,236,30.171,72.5,29,56.7,5,9,32,38,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:43:26.068765,Centro Direzionale
2025-04-08T10:43:37Z,236,30.173,72.6,29,56.8,2,9,13,38,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.62890625,6,44,06:35,19:35,2025-04-08 10:43:37.143729,Centro Direzionale
2025-04-08T10:43:48Z,236,30.173,72.6,29,56.8,9,9,360,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.62890625,6,44,06:35,19:35,2025-04-08 10:43:48.192788,Centro Direzionale
2025-04-08T10:43:59Z,236,30.173,72.6,29,56.8,14,9,9,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.62890625,6,44,06:35,19:35,2025-04-08 10:43:59.184763,Centro Direzionale
2025-04-08T10:44:10Z,236,30.173,72.6,29,56.9,9,9,22,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.62890625,6,44,06:35,19:35,2025-04-08 10:44:10.225725,Centro Direzionale
2025-04-08T10:44:21Z,236,30.173,72.6,29,56.9,10,9,5,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.62890625,6,44,06:35,19:35,2025-04-08 10:44:21.257780,Centro Direzionale
2025-04-08T10:44:32Z,236,30.173,72.6,29,56.9,8,9,13,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.62890625,6,44,06:35,19:35,2025-04-08 10:44:32.323771,Centro Direzionale
2025-04-08T10:44:43Z,236,30.171,72.6,29,56.9,17,9,15,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.34765625,6,44,06:35,19:35,2025-04-08 10:44:43.403775,Centro Direzionale
2025-04-08T10:44:54Z,236,30.171,72.6,29,56.9,15,9,26,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.34765625,6,44,06:35,19:35,2025-04-08 10:44:54.449774,Centro Direzionale
2025-04-08T10:45:05Z,236,30.171,72.6,29,56.9,13,9,360,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.34765625,6,44,06:35,19:35,2025-04-08 10:45:05.492780,Centro Direzionale
2025-04-08T10:45:16Z,236,30.171,72.6,29,56.9,11,9,36,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.34765625,6,44,06:35,19:35,2025-04-08 10:45:16.571767,Centro Direzionale
2025-04-08T10:45:27Z,236,30.171,72.6,29,56.9,13,9,53,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.34765625,6,44,06:35,19:35,2025-04-08 10:45:27.614349,Centro Direzionale
2025-04-08T10:45:38Z,236,30.171,72.7,29,57.0,15,10,40,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,3.05859375,6,44,06:35,19:35,2025-04-08 10:45:38.636760,Centro Direzionale
2025-04-08T10:45:49Z,236,30.171,72.7,29,57.0,12,10,44,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,3.05859375,6,44,06:35,19:35,2025-04-08 10:45:49.652779,Centro Direzionale
2025-04-08T10:46:00Z,236,30.171,72.7,29,57.1,11,10,19,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,3.05859375,6,44,06:35,19:35,2025-04-08 10:46:00.718769,Centro Direzionale
2025-04-08T10:46:11Z,236,30.171,72.7,29,57.0,12,10,61,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,3.05859375,6,44,06:35,19:35,2025-04-08 10:46:11.746767,Centro Direzionale
2025-04-08T10:46:23Z,236,30.171,72.7,29,57.0,10,10,25,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,3.05859375,6,44,06:35,19:35,2025-04-08 10:46:22.811781,Centro Direzionale
2025-04-08T10:46:34Z,236,30.173,72.7,29,57.0,9,10,46,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:46:33.865770,Centro Direzionale
2025-04-08T10:46:45Z,236,30.173,72.7,29,57.0,9,10,360,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:46:44.943768,Centro Direzionale
2025-04-08T10:46:56Z,236,30.173,72.7,29,57.0,10,10,44,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:46:55.999772,Centro Direzionale
2025-04-08T10:47:07Z,236,30.173,72.7,29,57.0,13,10,52,37,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:47:07.012756,Centro Direzionale
2025-04-08T10:47:18Z,236,30.173,72.7,29,57.0,7,10,43,36,0.0,40,789,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:47:18.022757,Centro Direzionale
2025-04-08T10:47:29Z,236,30.173,72.7,29,57.0,9,10,28,36,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 10:47:29.095766,Centro Direzionale
2025-04-08T10:47:40Z,236,30.172,72.7,29,57.0,8,10,22,36,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:47:40.123772,Centro Direzionale
2025-04-08T10:47:51Z,236,30.172,72.7,29,56.9,4,10,5,36,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:47:51.217733,Centro Direzionale
2025-04-08T10:48:02Z,236,30.172,72.7,29,56.9,6,10,5,36,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:48:02.317771,Centro Direzionale
2025-04-08T10:48:13Z,236,30.172,72.7,29,56.9,7,10,9,36,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:48:13.392767,Centro Direzionale
2025-04-08T10:48:24Z,236,30.172,72.7,29,56.9,10,10,61,36,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:48:24.418762,Centro Direzionale
2025-04-08T10:48:35Z,236,30.17,72.8,29,56.9,14,10,28,36,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.44140625,6,44,06:35,19:35,2025-04-08 10:48:35.506769,Centro Direzionale
2025-04-08T10:48:46Z,236,30.17,72.8,29,56.9,10,10,33,36,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.44140625,6,44,06:35,19:35,2025-04-08 10:48:46.533765,Centro Direzionale
2025-04-08T10:48:57Z,236,30.17,72.8,29,56.9,13,10,21,37,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.44140625,6,44,06:35,19:35,2025-04-08 10:48:57.579773,Centro Direzionale
2025-04-08T10:49:08Z,236,30.17,72.8,29,56.7,7,10,51,37,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.44140625,6,44,06:35,19:35,2025-04-08 10:49:08.632764,Centro Direzionale
2025-04-08T10:49:19Z,236,30.17,72.8,29,56.8,4,10,114,37,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.44140625,6,44,06:35,19:35,2025-04-08 10:49:19.644789,Centro Direzionale
2025-04-08T10:49:30Z,236,30.17,72.8,29,56.8,3,10,9,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.44140625,6,44,06:35,19:35,2025-04-08 10:49:30.668764,Centro Direzionale
2025-04-08T10:49:41Z,236,30.17,72.8,29,56.8,8,10,92,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:49:41.708781,Centro Direzionale
2025-04-08T10:49:52Z,236,30.17,72.8,29,56.8,5,10,221,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:49:52.732792,Centro Direzionale
2025-04-08T10:50:03Z,236,30.17,72.8,29,56.7,3,10,109,37,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:50:03.788740,Centro Direzionale
2025-04-08T10:50:15Z,236,30.17,72.8,29,56.9,4,10,331,37,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:50:14.841765,Centro Direzionale
2025-04-08T10:50:26Z,236,30.17,72.8,29,56.8,9,10,14,37,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:50:25.891773,Centro Direzionale
2025-04-08T10:50:37Z,236,30.168,72.8,29,56.9,7,9,15,37,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.150390625,6,44,06:35,19:35,2025-04-08 10:50:36.913770,Centro Direzionale
2025-04-08T10:50:48Z,236,30.168,72.8,29,56.9,10,9,5,37,0.0,40,788,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.150390625,6,44,06:35,19:35,2025-04-08 10:50:47.918759,Centro Direzionale
2025-04-08T10:50:59Z,236,30.168,72.8,29,56.9,5,9,5,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.150390625,6,44,06:35,19:35,2025-04-08 10:50:58.944765,Centro Direzionale
2025-04-08T10:51:10Z,236,30.168,72.8,29,56.9,7,9,12,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.150390625,6,44,06:35,19:35,2025-04-08 10:51:09.970762,Centro Direzionale
2025-04-08T10:51:21Z,236,30.168,72.8,29,56.9,3,9,360,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.150390625,6,44,06:35,19:35,2025-04-08 10:51:21.124775,Centro Direzionale
2025-04-08T10:51:32Z,236,30.168,72.8,29,56.9,10,9,360,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.150390625,6,44,06:35,19:35,2025-04-08 10:51:32.190791,Centro Direzionale
2025-04-08T10:51:43Z,236,30.169,72.8,29,56.9,6,9,45,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:51:43.236787,Centro Direzionale
2025-04-08T10:51:54Z,236,30.169,72.8,29,56.9,11,9,32,37,0.0,40,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:51:54.312772,Centro Direzionale
2025-04-08T10:52:05Z,236,30.169,72.8,29,57.0,16,9,14,37,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:52:05.352783,Centro Direzionale
2025-04-08T10:52:16Z,236,30.169,72.8,29,57.0,20,9,35,37,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:52:16.566765,Centro Direzionale
2025-04-08T10:52:27Z,236,30.169,72.8,29,57.0,22,9,36,37,0.0,41,791,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 10:52:27.557770,Centro Direzionale
2025-04-08T10:52:38Z,236,30.169,72.9,29,57.0,19,10,31,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:52:38.567772,Centro Direzionale
2025-04-08T10:52:49Z,236,30.169,72.9,29,56.9,16,10,334,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:52:49.612782,Centro Direzionale
2025-04-08T10:53:00Z,236,30.169,72.9,29,56.9,17,10,46,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:53:00.602764,Centro Direzionale
2025-04-08T10:53:11Z,236,30.169,72.9,29,56.9,18,10,27,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:53:11.643791,Centro Direzionale
2025-04-08T10:53:22Z,236,30.169,72.9,29,56.9,13,10,355,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:53:22.680764,Centro Direzionale
2025-04-08T10:53:33Z,236,30.169,72.9,29,56.9,8,10,13,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.37109375,6,44,06:35,19:35,2025-04-08 10:53:33.717763,Centro Direzionale
2025-04-08T10:53:44Z,236,30.169,72.9,29,56.8,14,10,325,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.37109375,6,44,06:35,19:35,2025-04-08 10:53:44.729773,Centro Direzionale
2025-04-08T10:53:55Z,236,30.169,72.9,29,56.8,14,10,11,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.37109375,6,44,06:35,19:35,2025-04-08 10:53:55.776767,Centro Direzionale
2025-04-08T10:54:07Z,236,30.169,72.9,29,56.8,12,10,26,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.37109375,6,44,06:35,19:35,2025-04-08 10:54:06.856768,Centro Direzionale
2025-04-08T10:54:18Z,236,30.169,72.9,29,56.8,14,10,10,37,0.0,41,793,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.37109375,6,44,06:35,19:35,2025-04-08 10:54:17.933763,Centro Direzionale
2025-04-08T10:54:29Z,236,30.169,72.9,29,56.8,10,10,82,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.37109375,6,44,06:35,19:35,2025-04-08 10:54:28.978763,Centro Direzionale
2025-04-08T10:54:40Z,236,30.169,72.9,29,56.8,15,11,58,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:54:40.072767,Centro Direzionale
2025-04-08T10:54:51Z,236,30.169,72.9,29,56.8,16,11,68,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:54:51.127772,Centro Direzionale
2025-04-08T10:55:02Z,236,30.169,72.9,29,56.7,13,11,30,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:55:02.203771,Centro Direzionale
2025-04-08T10:55:13Z,236,30.169,72.9,29,56.7,12,11,38,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:55:13.247768,Centro Direzionale
2025-04-08T10:55:24Z,236,30.169,72.9,29,56.8,10,11,34,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 10:55:24.308787,Centro Direzionale
2025-04-08T10:55:35Z,236,30.168,73.0,29,56.8,15,11,31,37,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.716796875,6,44,06:35,19:35,2025-04-08 10:55:35.314759,Centro Direzionale
2025-04-08T10:55:46Z,236,30.168,73.0,29,56.8,13,11,342,36,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.716796875,6,44,06:35,19:35,2025-04-08 10:55:46.353765,Centro Direzionale
2025-04-08T10:55:57Z,236,30.168,73.0,29,56.7,9,11,17,36,0.0,41,796,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.716796875,6,44,06:35,19:35,2025-04-08 10:55:57.381775,Centro Direzionale
2025-04-08T10:56:08Z,236,30.168,73.0,29,56.7,10,11,360,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.716796875,6,44,06:35,19:35,2025-04-08 10:56:08.431767,Centro Direzionale
2025-04-08T10:56:19Z,236,30.168,73.0,29,56.7,10,11,20,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.716796875,6,44,06:35,19:35,2025-04-08 10:56:19.457768,Centro Direzionale
2025-04-08T10:56:30Z,236,30.168,73.0,29,56.7,21,11,11,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.716796875,6,44,06:35,19:35,2025-04-08 10:56:30.496770,Centro Direzionale
2025-04-08T10:56:41Z,236,30.169,73.0,29,56.6,18,11,28,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:56:41.539774,Centro Direzionale
2025-04-08T10:56:52Z,236,30.169,73.0,29,56.7,13,11,29,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:56:52.583779,Centro Direzionale
2025-04-08T10:57:03Z,236,30.169,73.0,29,56.6,14,11,34,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:57:03.580768,Centro Direzionale
2025-04-08T10:57:14Z,236,30.169,73.0,29,56.6,13,11,17,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:57:14.658773,Centro Direzionale
2025-04-08T10:57:25Z,236,30.169,73.0,29,56.6,9,11,22,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 10:57:25.669772,Centro Direzionale
2025-04-08T10:57:36Z,236,30.168,73.1,29,56.5,14,11,24,36,0.0,41,800,0.0,2127-15-31,0.0,0.1,10.39,0.056,0.82,6.69,0,2.77734375,6,44,06:35,19:35,2025-04-08 10:57:36.750780,Centro Direzionale
